2022-06-30,10.31,12.56,9.9,11.5,7359085,8108091776.0
2022-07-31,11.5,12.3,10.72,11.9,5355158,6133794040.0
2022-08-31,11.84,12.2,9.98,10.05,6032699,6845791635.0
2022-09-30,10.08,10.33,8.51,8.52,2744621,2577379191.0
2022-10-31,8.52,10.98,8.23,10.4,4234410,4190944202.0
2022-11-30,10.34,11.43,9.76,9.96,5785674,6063295499.0
2022-12-31,10.06,10.38,8.39,8.47,3546506,3360835508.0
2023-01-31,8.48,9.12,8.12,8.99,5985654,5092714839.0
2023-02-28,8.99,9.41,8.39,8.66,6637266,5938144325.0
2023-03-31,8.62,9.15,8.33,8.68,5959546,5211196088.0
2023-04-30,8.68,9.45,6.56,6.75,9319677,7881744954.0
2023-05-31,6.71,7.34,6.37,6.8,5855757,3948361528.0
2023-06-30,6.78,7.7,6.46,7.31,6784565,4806636906.0
2023-07-31,7.34,7.38,6.57,6.89,4223617,2930742078.0
2023-08-31,6.89,6.92,5.78,6.12,3423810,2178092458.0
2023-09-30,6.16,6.92,5.96,6.56,5096907,3264974934.0
2023-10-31,6.52,7.57,6.42,7.48,9062905,6413905139.0
2023-11-30,7.41,7.89,6.75,6.8,8048589,5947773559.0
2023-12-31,6.78,6.82,5.96,6.33,2972541,1893696471.0
2024-01-31,6.33,6.42,4.2,4.26,4389046,2302882350.0
2024-02-29,4.27,5.63,3.57,5.27,7177238,3447334875.0
2024-03-31,5.25,7.3,5.15,6.81,16904316,10170876906.0
2024-04-30,6.8,7.04,5.28,5.8,20613298,12857304681.0
2024-05-31,5.91,6.79,5.64,6.61,15126399,9588285883.0
2024-06-30,6.59,7.09,5.76,6.13,12634796,8281876211.0
2024-07-31,6.1,6.13,5.13,5.67,7296601,4052614758.0
2024-08-31,5.68,6.33,5.21,6.18,8462115,4891584170.0
2024-09-30,6.18,7.47,5.5,7.4,6764995,4140890253.0
2024-10-31,8.8,8.8,6.92,8.14,15209798,11754544197.0
2024-11-30,8.06,8.37,6.88,7.31,13103353,10162035709.0
2024-12-31,7.25,8.2,6.38,6.51,13229084,10034480865.0
2025-01-31,6.58,6.66,5.76,6.25,6257618,3884019891.0
2025-02-28,6.3,9.87,6.3,9.19,21125287,17342413999.0
2025-03-31,9.7,11.1,8.63,9.08,50649241,50733525969.0
2025-04-30,9.13,9.28,6.8,8.6,19095234,15635824532.0
2025-05-31,8.67,9.25,7.9,7.92,12609713,10879964551.0
