2022-06-30,27.32,28.66,25.25,26.69,370631,1012383003.0
2022-07-31,26.92,32.5,26.64,29.26,488760,1497963195.0
2022-08-31,29.67,29.72,25.67,27.17,429140,1212184055.0
2022-09-30,27.19,28.27,16.41,16.51,516491,1251107784.0
2022-10-31,16.57,16.86,13.97,14.6,468806,774905800.0
2022-11-30,14.64,17.62,14.61,17.62,496426,820474139.0
2022-12-31,19.27,21.26,16.97,17.31,1480566,2939976945.0
2023-01-31,17.17,19.16,16.98,17.6,451282,839514359.0
2023-02-28,17.59,19.36,16.68,17.08,665066,1240115500.0
2023-03-31,17.07,17.62,15.68,16.86,519374,897104206.0
2023-04-30,16.77,16.8,12.72,14.27,326080,506433994.0
2023-05-31,14.27,14.94,13.78,14.48,220402,330199880.0
2023-06-30,14.48,15.45,13.73,15.35,282687,427657859.0
2023-07-31,15.37,16.47,15.37,15.86,357359,584523604.0
2023-08-31,15.86,19.17,15.2,18.57,1113506,1976433217.0
2023-09-30,18.45,24.84,18.35,22.97,1250329,2820741551.0
2023-10-31,22.96,26.87,22.29,24.59,833673,2040414472.0
2023-11-30,24.77,28.07,24.51,27.57,747845,2017636454.0
2023-12-31,27.49,27.66,17.06,18.3,1095303,2268203374.0
2024-01-31,18.26,19.35,13.35,13.44,882940,1531046197.0
2024-02-29,13.24,14.69,8.79,13.34,664375,829973631.0
2024-03-31,13.87,15.51,13.07,14.68,479116,704056669.0
2024-04-30,14.78,15.72,11.74,14.51,470640,675304846.0
2024-05-31,14.66,15.28,12.89,13.37,282123,403108312.0
2024-06-30,13.37,13.4,11.02,11.16,350520,416507836.0
2024-07-31,11.25,11.49,9.71,10.76,292691,314501239.0
2024-08-31,10.84,11.06,9.11,9.93,277173,276807528.0
2024-09-30,9.92,11.75,9.13,11.62,275875,280042966.0
2024-10-31,12.78,12.79,10.4,11.3,486083,549413069.0
2024-11-30,11.39,14.94,10.81,12.98,1116155,1434687319.0
2024-12-31,12.9,15.99,11.8,11.89,1051411,1472501750.0
2025-01-31,11.84,12.68,10.44,11.91,427883,506338750.0
2025-02-28,12.04,18.93,12.0,15.81,980730,1470677369.0
2025-03-31,14.34,28.79,13.36,28.79,3112155,6416212690.0
2025-04-30,25.9,28.19,15.61,17.84,2786503,5430082944.0
2025-05-31,17.94,25.62,17.94,20.44,2416598,5061816949.0
