2022-06-30,31.09,41.85,30.75,41.24,1464517,5371008963.0
2022-07-31,41.25,57.18,38.08,51.91,1558563,7459413230.0
2022-08-31,50.56,83.11,49.75,61.94,1794277,11554423367.0
2022-09-30,63.19,68.33,49.45,49.74,942549,5445344602.0
2022-10-31,50.72,69.45,48.75,67.89,812694,4970224502.0
2022-11-30,67.62,73.82,55.05,58.07,702453,4544708145.0
2022-12-31,58.95,68.33,56.35,60.08,697314,4348979825.0
2023-01-31,60.24,85.95,58.19,71.67,1120325,8326622107.0
2023-02-28,71.42,74.23,63.39,64.03,650132,4539603015.0
2023-03-31,63.75,64.8,45.96,49.07,1246178,6560895079.0
2023-04-30,48.57,54.04,40.17,42.37,820317,3923410699.0
2023-05-31,41.52,42.67,37.68,40.2,551766,2200063502.0
2023-06-30,40.66,43.37,37.5,42.82,497759,1996723170.0
2023-07-31,43.57,46.38,35.4,36.68,662220,2715944864.0
2023-08-31,36.93,37.69,29.22,32.7,428880,1407148383.0
2023-09-30,32.48,35.99,31.85,33.21,343090,1156276730.0
2023-10-31,33.5,42.08,32.16,40.96,1139512,4309570327.0
2023-11-30,40.97,43.33,37.11,40.45,1178363,4646012025.0
2023-12-31,40.67,41.9,34.2,36.79,593170,2284503267.0
2024-01-31,36.86,36.94,20.86,20.89,778606,2077469620.0
2024-02-29,20.88,23.99,15.54,22.35,810604,1592057975.0
2024-03-31,22.41,24.25,20.79,21.99,756836,1733173028.0
2024-04-30,21.98,22.8,17.58,21.45,840799,1707775986.0
2024-05-31,21.41,24.2,20.1,21.59,1237105,2715127907.0
2024-06-30,21.61,22.76,19.11,20.59,906547,1912550475.0
2024-07-31,20.48,20.69,16.17,17.67,690998,1252000045.0
2024-08-31,17.7,18.12,14.9,16.73,473377,773563753.0
2024-09-30,16.79,18.79,14.36,18.79,450552,717671502.0
2024-10-31,20.67,21.32,16.74,20.94,1132142,2179870072.0
2024-11-30,20.67,22.2,18.04,18.93,1079167,2175738026.0
2024-12-31,19.03,21.41,16.96,17.09,1707858,3298366769.0
2025-01-31,17.02,18.41,15.12,17.75,827304,1406356772.0
2025-02-28,18.0,21.25,17.79,21.25,887473,1717863818.0
2025-03-31,21.46,24.18,19.53,20.23,2147823,4676680466.0
2025-04-30,20.5,20.98,14.5,16.5,1021794,1746590948.0
2025-05-31,16.52,20.28,16.22,18.03,1374452,2534705397.0
