2022-06-30,28.19,29.91,25.31,27.27,263018,747434141.0
2022-07-31,27.27,28.28,24.9,27.5,158334,437113607.0
2022-08-31,27.75,31.13,24.75,24.99,409134,1215968464.0
2022-09-30,25.0,28.0,22.24,22.38,143929,376799257.0
2022-10-31,22.39,24.96,20.99,24.2,79992,195283846.0
2022-11-30,24.5,28.34,23.57,24.59,185286,491588257.0
2022-12-31,24.88,27.49,23.42,24.12,194455,511953648.0
2023-01-31,23.98,27.35,23.91,26.7,125712,337463859.0
2023-02-28,26.7,37.19,26.4,31.48,522111,1672268838.0
2023-03-31,31.07,35.3,29.88,31.65,922747,3087656887.0
2023-04-30,31.7,33.66,26.48,28.11,302997,954091362.0
2023-05-31,27.96,31.8,27.2,31.44,214418,653086403.0
2023-06-30,31.2,33.64,29.22,32.94,270800,865471171.0
2023-07-31,32.96,46.2,31.55,33.71,893656,3490828336.0
2023-08-31,33.69,36.96,30.24,34.6,455894,1576400545.0
2023-09-30,35.15,51.0,34.61,37.05,1375207,5564029734.0
2023-10-31,37.05,52.38,35.92,42.22,1046593,4494711686.0
2023-11-30,42.52,47.39,41.18,42.6,986206,4423722721.0
2023-12-31,42.92,43.06,38.6,41.83,373757,1557945684.0
2024-01-31,42.15,42.6,29.08,29.64,294954,1095475493.0
2024-02-29,29.31,38.08,21.06,33.25,538486,1609596673.0
2024-03-31,33.32,39.2,33.31,36.78,681992,2533992634.0
2024-04-30,37.06,38.08,26.56,32.86,451263,1528868910.0
2024-05-31,33.22,35.08,30.06,34.2,374627,1247682365.0
2024-06-30,34.64,46.42,32.9,43.44,1367521,5272322216.0
2024-07-31,41.82,49.09,34.14,36.58,1307524,5260986045.0
2024-08-31,36.49,37.82,30.37,32.98,392895,1320611806.0
2024-09-30,32.83,42.67,30.11,41.93,860933,2991967534.0
2024-10-31,49.95,58.73,38.31,49.12,1201304,5850445825.0
2024-11-30,48.63,52.39,41.41,44.72,528990,2484580965.0
2024-12-31,44.45,46.7,37.7,37.7,384631,1655130584.0
2025-01-31,37.78,42.1,32.9,37.08,448525,1691718576.0
2025-02-28,37.5,45.4,37.4,37.7,507645,2093851397.0
2025-03-31,37.79,47.78,37.24,39.77,760171,3299280155.0
2025-04-30,39.78,40.8,29.87,35.05,333514,1195415205.0
2025-05-31,35.1,38.64,35.1,35.4,229061,844627493.0
