2022-06-30,85.4,123.24,84.59,114.1,665226,10252364582.0
2022-07-31,114.1,120.86,98.45,100.02,539380,8638130833.0
2022-08-31,100.26,105.38,80.34,81.65,962497,13367133148.0
2022-09-30,81.64,88.15,73.29,77.45,509991,6052524713.0
2022-10-31,76.26,77.13,62.35,64.08,456397,4574256127.0
2022-11-30,64.5,75.95,61.26,65.62,496008,4977822736.0
2022-12-31,66.87,70.37,50.67,51.76,763865,6770637853.0
2023-01-31,52.18,61.44,50.68,57.97,647460,5250581895.0
2023-02-28,57.97,59.47,47.64,48.42,746817,5915874932.0
2023-03-31,48.53,49.3,42.55,45.39,833653,5702057135.0
2023-04-30,45.42,48.05,34.3,36.04,1025359,6319273370.0
2023-05-31,36.24,36.74,29.84,29.9,675335,3385372506.0
2023-06-30,30.2,31.91,28.05,30.55,1005775,4506560272.0
2023-07-31,30.55,31.26,26.69,28.75,1160611,3612914027.0
2023-08-31,28.76,31.12,24.87,26.45,1258892,3607771591.0
2023-09-30,26.51,27.07,24.35,25.8,734456,1910037825.0
2023-10-31,25.8,29.85,23.41,28.9,1159319,3061080666.0
2023-11-30,28.98,31.18,27.56,28.27,1278714,3794727202.0
2023-12-31,28.27,29.0,25.0,28.74,1174155,3174240611.0
2024-01-31,28.75,28.79,18.25,18.3,1558653,3810121663.0
2024-02-29,18.29,21.7,15.15,20.95,1351104,2582070125.0
2024-03-31,21.15,23.76,20.22,21.33,1488526,3308615249.0
2024-04-30,21.36,30.79,21.36,29.06,3298236,8861000798.0
2024-05-31,30.29,33.98,26.92,27.55,2430716,7269153330.0
2024-06-30,27.53,28.18,22.97,23.08,1507311,3840702503.0
2024-07-31,23.01,24.14,20.24,22.03,1514557,3368085259.0
2024-08-31,21.94,22.18,18.58,20.06,1173021,2347598575.0
2024-09-30,20.36,28.28,19.16,28.08,1485351,3219227169.0
2024-10-31,33.65,33.65,24.51,29.5,2401329,6829764477.0
2024-11-30,29.09,49.48,28.25,43.04,5941068,24339247596.0
2024-12-31,42.82,50.0,38.81,38.81,3062980,13339275852.0
2025-01-31,39.48,40.17,33.33,39.14,1494301,5562070118.0
2025-02-28,39.06,56.46,39.06,50.4,3070862,14225456426.0
2025-03-31,51.25,53.33,41.8,42.69,2716767,12877992756.0
2025-04-30,43.0,44.8,33.8,43.84,1870480,7473051006.0
2025-05-31,44.12,46.68,41.1,41.26,1358200,5964363846.0
