2022-06-30,6.73,7.13,6.12,6.36,1083879,798619209.0
2022-07-31,6.32,6.96,5.96,6.88,603257,432610471.0
2022-08-31,6.88,7.45,6.33,6.55,990062,758788359.0
2022-09-30,6.56,7.05,5.51,5.53,637725,447506325.0
2022-10-31,5.53,6.2,5.36,5.77,267847,177163987.0
2022-11-30,5.85,6.45,5.82,6.27,524590,365046189.0
2022-12-31,6.31,6.79,5.68,5.81,940858,663591110.0
2023-01-31,5.82,6.37,5.78,6.35,428885,290978660.0
2023-02-28,6.38,6.72,6.3,6.48,608026,441915252.0
2023-03-31,6.49,6.55,5.95,6.13,537969,378777430.0
2023-04-30,6.14,6.18,5.35,5.95,807499,523114217.0
2023-05-31,5.94,6.39,5.9,6.05,556128,383190929.0
2023-06-30,6.07,6.36,5.78,6.35,503776,344387798.0
2023-07-31,6.35,7.31,6.27,6.99,975703,743032133.0
2023-08-31,7.03,7.29,6.74,6.9,1028005,798838256.0
2023-09-30,6.91,7.11,6.61,7.03,878694,673355385.0
2023-10-31,7.08,7.86,6.94,7.64,2139295,1708955286.0
2023-11-30,7.62,8.28,7.47,7.71,1675939,1420801616.0
2023-12-31,7.71,7.8,7.0,7.35,870958,694818069.0
2024-01-31,7.31,7.67,5.7,5.72,1013709,757155406.0
2024-02-29,5.72,5.95,3.96,5.3,1460539,801490918.0
2024-03-31,5.33,6.45,5.3,6.27,1122670,726952788.0
2024-04-30,6.35,6.75,5.41,6.14,1087689,729955914.0
2024-05-31,6.3,6.66,5.65,5.68,1576135,1071400017.0
2024-06-30,5.74,5.74,4.76,5.12,842708,481960842.0
2024-07-31,5.11,5.29,4.56,4.95,706593,386471151.0
2024-08-31,4.94,5.0,4.38,4.64,648091,340874203.0
2024-09-30,4.64,5.55,4.23,5.5,1054364,558059511.0
2024-10-31,6.11,6.11,5.01,5.64,1171346,698173563.0
2024-11-30,5.65,7.05,5.43,6.2,2074323,1384804203.0
2024-12-31,6.14,6.56,5.5,5.77,1276035,853259115.0
2025-01-31,5.76,6.04,5.13,5.89,647696,395239538.0
2025-02-28,5.92,6.1,5.8,5.95,611140,389608524.0
2025-03-31,5.99,6.84,5.93,6.15,1167315,777941408.0
2025-04-30,6.15,6.48,4.84,6.28,1016435,647906383.0
2025-05-31,6.32,7.79,6.32,7.35,1844855,1361832249.0
