2022-06-30,6.54,6.8,5.93,6.39,1566982,1039860102.0
2022-07-31,6.38,6.44,5.73,6.09,888243,560851505.0
2022-08-31,6.07,6.07,5.67,5.87,625648,383057570.0
2022-09-30,5.92,6.31,5.53,5.57,1260426,791709639.0
2022-10-31,5.56,6.06,5.07,5.82,920439,538326085.0
2022-11-30,5.78,6.77,5.69,6.65,2074305,1347383529.0
2022-12-31,6.75,7.19,6.63,7.12,1588886,1137479040.0
2023-01-31,7.11,7.72,6.45,7.43,1738963,1282571312.0
2023-02-28,7.47,7.74,7.02,7.55,1079229,826302140.0
2023-03-31,7.61,7.69,7.15,7.48,1080967,834043867.0
2023-04-30,7.52,8.13,7.09,8.08,1596995,1250427468.0
2023-05-31,8.13,9.42,8.08,8.68,2478852,2224627880.0
2023-06-30,8.62,9.51,8.06,8.41,1937746,1758486716.0
2023-07-31,8.44,9.31,8.15,9.23,1266164,1121704285.0
2023-08-31,9.22,9.23,7.73,7.74,1409664,1218047258.0
2023-09-30,7.74,12.14,7.73,8.28,11530928,11495436709.0
2023-10-31,8.16,8.2,6.65,6.97,2541250,1879584937.0
2023-11-30,7.0,8.21,6.9,7.65,4189491,3170200245.0
2023-12-31,7.63,8.06,6.31,6.82,4658989,3435193701.0
2024-01-31,6.82,7.44,5.82,5.87,2785984,1903631393.0
2024-02-29,5.84,6.27,4.8,5.92,1416479,832374406.0
2024-03-31,5.91,6.32,5.75,6.08,1486109,916961013.0
2024-04-30,6.12,7.03,5.76,6.48,2620881,1712395484.0
2024-05-31,6.51,7.43,6.42,6.56,2487607,1714687642.0
2024-06-30,6.56,6.63,5.74,5.9,814530,508411138.0
2024-07-31,5.9,6.36,5.7,6.09,1026053,612535913.0
2024-08-31,6.07,6.34,5.5,5.75,1001516,597965666.0
2024-09-30,5.75,6.99,5.58,6.95,1059526,649931113.0
2024-10-31,7.56,7.6,6.24,6.9,2780280,1862490129.0
2024-11-30,6.86,7.33,6.67,7.27,2537984,1771248554.0
2024-12-31,7.3,9.99,7.19,8.29,7002168,5848568655.0
2025-01-31,8.1,9.05,6.62,7.09,3419788,2578877910.0
2025-02-28,7.12,9.71,6.98,8.29,6122554,5136797303.0
2025-03-31,8.35,8.92,7.68,7.79,3828737,3205999329.0
2025-04-30,7.79,9.13,7.06,7.91,5201013,4312193052.0
2025-05-31,7.94,8.42,7.85,7.87,2143811,1737726576.0
