2022-06-30,4.73,5.52,4.18,4.61,5700169,2828062426.0
2022-07-31,4.61,4.99,4.25,4.86,2489008,1151805699.0
2022-08-31,4.86,5.26,4.4,4.4,3604254,1779739133.0
2022-09-30,4.42,4.79,3.91,3.95,1266829,559032836.0
2022-10-31,4.0,4.14,3.76,3.96,626990,253390673.0
2022-11-30,3.97,4.32,3.96,4.23,943975,400386219.0
2022-12-31,4.26,4.33,3.76,3.8,871920,361999981.0
2023-01-31,3.84,4.2,3.81,4.2,556804,226383235.0
2023-02-28,4.2,4.33,4.13,4.21,909904,389990169.0
2023-03-31,4.22,4.23,3.89,3.98,750285,307482305.0
2023-04-30,3.98,4.01,3.47,3.69,684129,259008988.0
2023-05-31,3.68,3.88,3.65,3.78,590986,226113876.0
2023-06-30,3.79,4.16,3.58,4.03,1120770,442710603.0
2023-07-31,4.05,6.09,4.04,4.6,7029954,3539539942.0
2023-08-31,4.5,4.55,4.11,4.25,3582333,1545727746.0
2023-09-30,4.27,4.9,4.12,4.72,5897680,2663254155.0
2023-10-31,4.85,5.47,4.59,4.95,7611553,3814911544.0
2023-11-30,4.92,6.31,4.51,6.31,6812237,3506141144.0
2023-12-31,6.93,8.2,5.01,5.28,14144243,9015688407.0
2024-01-31,5.24,5.3,3.46,3.48,4134114,1784652014.0
2024-02-29,3.47,3.77,2.17,3.41,5214284,1594196727.0
2024-03-31,3.39,5.06,3.19,4.03,8818967,3551454444.0
2024-04-30,4.03,4.22,2.4,2.89,6231209,2015107792.0
2024-05-31,2.75,2.75,1.8,1.87,3383989,723945126.0
2024-06-30,1.85,1.98,1.53,1.65,2088934,359747051.0
2024-07-31,1.67,2.02,1.62,1.94,2342100,434493357.0
2024-08-31,1.93,2.05,1.78,1.95,1854572,357208612.0
2024-09-30,1.93,2.15,1.85,2.15,1891594,375481084.0
2024-10-31,2.26,2.72,1.99,2.52,3357578,771084145.0
2024-11-30,2.54,3.14,2.39,2.87,3011563,844912564.0
2024-12-31,2.87,3.08,2.5,2.74,2167219,618495332.0
2025-01-31,2.71,2.97,2.47,2.87,1117459,311381958.0
2025-02-28,2.86,2.94,2.65,2.66,1011851,286388081.0
2025-03-31,2.66,3.24,2.66,3.05,1462346,436022351.0
2025-04-30,3.05,3.45,2.67,3.45,1584182,497014729.0
2025-05-31,3.48,3.78,3.43,3.68,1944588,704834047.0
