2022-06-30,17.52,23.95,17.33,23.0,958528,2152778823.0
2022-07-31,22.78,23.52,19.49,21.93,480754,1085592625.0
2022-08-31,21.82,23.64,17.54,17.65,494863,1112508013.0
2022-09-30,17.74,18.58,15.06,15.08,287693,532075703.0
2022-10-31,15.12,18.13,14.43,17.34,231011,417093905.0
2022-11-30,17.25,19.54,16.45,16.58,644943,1245354360.0
2022-12-31,16.77,20.25,15.35,15.73,794940,1516472895.0
2023-01-31,15.55,18.12,15.55,17.74,280563,514418912.0
2023-02-28,17.73,21.0,17.66,19.21,707315,1469365605.0
2023-03-31,19.21,22.15,19.05,19.5,842313,1844090012.0
2023-04-30,19.41,24.45,19.41,23.95,1026191,2383834219.0
2023-05-31,23.84,31.05,22.2,23.1,1835013,4893547057.0
2023-06-30,23.01,25.03,21.03,24.55,812413,1990498440.0
2023-07-31,24.59,24.83,20.45,21.18,440540,1043395307.0
2023-08-31,21.2,21.43,18.75,20.52,391308,829483019.0
2023-09-30,20.54,20.84,18.85,19.61,299403,627247751.0
2023-10-31,19.7,20.0,17.4,19.29,245026,486480045.0
2023-11-30,19.44,20.44,18.96,19.93,287581,600527412.0
2023-12-31,20.08,20.08,18.07,19.57,276068,553272933.0
2024-01-31,19.66,19.82,14.87,16.55,763326,1403501731.0
2024-02-29,16.18,18.12,13.07,17.8,794301,1353152183.0
2024-03-31,17.84,18.55,16.66,17.35,526211,987337690.0
2024-04-30,17.4,18.6,16.74,18.21,773771,1439466872.0
2024-05-31,18.43,19.02,17.27,17.91,575507,1100751586.0
2024-06-30,17.86,18.6,16.28,16.71,552580,1005321071.0
2024-07-31,16.65,16.86,15.23,16.28,351818,585299807.0
2024-08-31,16.3,16.48,14.69,15.88,251021,401879372.0
2024-09-30,15.87,20.08,14.71,19.68,320593,550440447.0
2024-10-31,23.59,23.59,18.5,20.75,1104417,2290717443.0
2024-11-30,20.61,24.16,19.72,21.08,982067,2158284134.0
2024-12-31,21.15,22.39,20.49,20.51,608606,1325926898.0
2025-01-31,20.38,21.77,18.7,21.04,560561,1178302696.0
2025-02-28,21.1,23.38,20.65,22.03,679895,1520134892.0
2025-03-31,22.15,23.17,21.59,21.77,635605,1458758358.0
2025-04-30,21.87,24.05,17.35,23.48,734655,1558385084.0
2025-05-31,23.48,25.6,23.36,24.22,617035,1539346864.0
