2022-06-30,17.16,19.28,16.52,17.24,1812476,3155112811.0
2022-07-31,17.45,18.68,16.62,18.3,1358067,2386705679.0
2022-08-31,18.61,20.86,16.27,16.47,2754260,5136664103.0
2022-09-30,16.47,18.81,16.25,17.1,1169606,2023562447.0
2022-10-31,17.4,18.08,16.42,16.95,947303,1634681240.0
2022-11-30,17.04,19.46,16.59,16.98,2313642,4089879493.0
2022-12-31,16.95,17.52,14.8,15.75,1242239,2080373027.0
2023-01-31,15.74,16.07,14.5,15.3,472233,721838598.0
2023-02-28,15.29,15.8,14.96,15.25,676755,1035678971.0
2023-03-31,15.19,15.93,13.81,15.63,1012962,1513311646.0
2023-04-30,15.63,19.8,15.52,19.5,2247118,4140515229.0
2023-05-31,19.51,21.69,17.99,18.38,1553232,3060676430.0
2023-06-30,18.5,20.28,16.89,19.09,1340969,2484433104.0
2023-07-31,19.19,19.88,17.62,18.46,966540,1806007727.0
2023-08-31,18.38,18.8,16.49,17.08,891838,1582077025.0
2023-09-30,17.2,17.35,15.99,16.93,651610,1094627740.0
2023-10-31,16.94,17.5,14.91,17.29,621154,1007496732.0
2023-11-30,17.09,17.55,16.02,16.18,774106,1311460731.0
2023-12-31,16.3,16.33,13.92,14.6,686171,1031404341.0
2024-01-31,14.6,14.81,10.49,10.49,775857,990508619.0
2024-02-29,10.05,12.3,8.54,11.73,1159567,1251645037.0
2024-03-31,11.63,12.26,10.74,11.58,945825,1100784710.0
2024-04-30,11.48,14.17,11.48,13.8,1595792,2092119420.0
2024-05-31,13.81,14.0,10.99,11.41,954336,1196328196.0
2024-06-30,11.39,11.39,9.46,9.65,653237,674127125.0
2024-07-31,9.61,9.83,8.85,9.8,758048,699554930.0
2024-08-31,9.79,10.22,8.11,8.7,866959,794696725.0
2024-09-30,8.72,10.8,7.79,10.8,727279,648831072.0
2024-10-31,11.88,12.12,9.62,11.95,2458960,2695685258.0
2024-11-30,12.66,13.9,11.43,12.24,2829396,3635833528.0
2024-12-31,12.26,14.43,10.49,10.64,1967643,2496844435.0
2025-01-31,10.64,11.74,9.72,10.01,1336073,1415228739.0
2025-02-28,10.15,10.9,9.47,9.47,1353809,1382835293.0
2025-03-31,9.49,10.5,9.34,9.43,1593296,1583080901.0
2025-04-30,9.45,9.88,5.69,6.61,1851741,1462068134.0
2025-05-31,6.91,9.56,6.78,8.18,3233231,2569706770.0
