2022-06-30,10.36,17.64,10.36,15.5,13336700,25990705853.0
2022-07-31,16.06,16.92,13.36,14.56,9200992,19912412852.0
2022-08-31,14.54,14.71,11.66,11.7,7160328,13768511531.0
2022-09-30,11.71,12.29,9.57,9.59,4052569,6310213883.0
2022-10-31,9.61,10.72,9.22,9.84,4092404,5903391140.0
2022-11-30,9.89,11.82,9.74,10.37,6884404,10691279491.0
2022-12-31,10.59,11.79,9.91,10.09,6413137,9847004455.0
2023-01-31,10.0,11.26,9.89,11.01,4285239,6493487103.0
2023-02-28,11.01,11.27,10.27,10.82,4822605,7509506769.0
2023-03-31,10.82,10.86,9.36,9.76,3192183,4568290534.0
2023-04-30,9.72,9.76,6.7,7.06,3396538,4110735759.0
2023-05-31,7.06,7.49,6.76,7.15,2638941,2712229310.0
2023-06-30,7.15,8.66,6.89,8.23,4557923,4971954553.0
2023-07-31,8.16,8.41,7.24,7.5,3466857,3871579628.0
2023-08-31,7.47,7.64,6.16,6.68,2531303,2498880486.0
2023-09-30,6.59,7.77,6.41,7.16,4081818,4068143565.0
2023-10-31,7.4,8.31,7.23,7.49,6979441,7651945011.0
2023-11-30,7.49,9.41,7.44,8.93,7990958,9493879390.0
2023-12-31,8.84,8.92,7.0,7.43,4143861,4531627482.0
2024-01-31,7.42,7.48,4.78,4.87,2822208,2491556385.0
2024-02-29,4.93,6.11,3.88,5.78,4842248,3612008982.0
2024-03-31,5.81,6.08,5.19,5.26,4012406,3267781564.0
2024-04-30,5.26,5.7,4.46,5.59,3425424,2506972954.0
2024-05-31,5.64,5.83,5.08,5.3,2502685,1941719231.0
2024-06-30,5.3,5.31,4.44,4.53,2394008,1641301632.0
2024-07-31,4.55,4.69,4.11,4.56,2250974,1424207385.0
2024-08-31,4.57,4.99,4.22,4.7,4014312,2577149802.0
2024-09-30,4.69,6.69,4.45,6.61,4752928,3424248226.0
2024-10-31,7.93,9.93,6.76,9.09,12909173,14983613402.0
2024-11-30,9.14,11.89,8.77,11.15,14040666,21325291037.0
2024-12-31,11.31,12.63,10.44,10.91,9061444,14386721230.0
2025-01-31,10.94,12.79,9.69,11.62,8065774,13006093120.0
2025-02-28,11.82,14.91,11.63,13.09,10917984,20399130532.0
2025-03-31,13.18,17.71,12.88,13.92,15385863,33733757601.0
2025-04-30,14.0,14.39,9.82,14.21,9121424,16006296850.0
2025-05-31,14.34,14.96,12.23,12.29,6686469,12900268711.0
