2022-06-30,60.63,93.85,59.34,86.1,2059983,23599659407.0
2022-07-31,86.48,111.98,82.22,92.18,1532028,21813294655.0
2022-08-31,92.18,95.51,68.04,68.75,2029697,23853849032.0
2022-09-30,68.35,70.7,55.52,55.7,1324509,12663027241.0
2022-10-31,55.7,56.66,45.08,51.78,1809010,14062472056.0
2022-11-30,52.24,61.64,48.0,51.05,1743933,14414729407.0
2022-12-31,52.83,54.02,43.53,45.36,1067042,7924219830.0
2023-01-31,45.43,53.42,44.78,52.0,1014431,7480911691.0
2023-02-28,51.83,54.79,46.96,47.63,796485,6085598971.0
2023-03-31,47.71,49.73,43.98,45.13,1126130,7982548872.0
2023-04-30,45.15,48.71,40.1,43.84,1070146,7341010887.0
2023-05-31,44.06,44.74,37.75,38.06,681200,4309649852.0
2023-06-30,38.04,40.03,32.98,35.68,1173642,6319307122.0
2023-07-31,35.73,36.85,31.04,33.11,1072945,5561192296.0
2023-08-31,33.11,38.04,31.7,33.61,1197807,6289019613.0
2023-09-30,33.52,33.64,27.43,27.59,949095,4310106637.0
2023-10-31,27.56,29.78,26.14,29.12,815746,3474212324.0
2023-11-30,29.3,29.69,25.08,25.61,747462,3182791276.0
2023-12-31,25.49,27.26,23.88,26.14,965637,3765070843.0
2024-01-31,26.14,26.27,18.55,18.55,1039495,3594446841.0
2024-02-29,18.49,21.49,15.4,20.27,1076615,3194586239.0
2024-03-31,20.44,21.22,17.69,18.59,1803028,5389885759.0
2024-04-30,18.62,24.43,18.23,19.94,3639808,11833592598.0
2024-05-31,20.45,21.8,18.4,18.76,1460676,4449203826.0
2024-06-30,18.65,18.65,14.9,15.05,1528512,3960227760.0
2024-07-31,15.05,16.12,13.4,14.95,1451111,3216260048.0
2024-08-31,15.07,15.82,12.78,13.65,1387653,3014774836.0
2024-09-30,13.62,19.13,12.5,19.09,1602753,3522490769.0
2024-10-31,22.99,22.99,16.57,19.7,2689988,7796898002.0
2024-11-30,19.78,29.5,18.83,24.23,4246989,15882129107.0
2024-12-31,24.18,24.57,20.72,20.8,1729048,5919002681.0
2025-01-31,20.88,21.66,18.53,20.8,1036710,3199738715.0
2025-02-28,20.84,26.41,20.65,24.83,2007197,7234192000.0
2025-03-31,25.13,26.61,22.5,22.76,2411226,6587910595.0
2025-04-30,22.63,23.43,16.97,19.59,2785082,5750368945.0
2025-05-31,19.69,20.44,17.9,17.94,2239655,4407728595.0
