2023-02-28,32.47,43.28,32.47,43.28,142148,1369894445.0
2023-03-31,45.31,46.76,33.37,41.68,1434008,13084949399.0
2023-04-30,42.39,42.54,30.81,32.24,494045,4066163179.0
2023-05-31,32.36,36.67,29.75,34.17,377126,2789827934.0
2023-06-30,34.01,37.58,31.52,32.98,598113,3749347736.0
2023-07-31,32.85,36.32,30.67,31.67,709166,4143655709.0
2023-08-31,31.31,31.84,26.99,28.61,515897,2640882450.0
2023-09-30,28.74,32.08,27.64,29.72,730198,3805293106.0
2023-10-31,29.86,31.02,25.88,27.89,389353,1944387715.0
2023-11-30,27.91,33.61,27.3,31.48,850413,4496398300.0
2023-12-31,31.28,31.66,27.14,28.3,350682,1818822442.0
2024-01-31,28.3,28.51,19.47,19.5,324341,1375936229.0
2024-02-29,19.35,23.73,15.83,22.41,398155,1435798767.0
2024-03-31,22.3,23.73,20.94,21.34,342492,1359026172.0
2024-04-30,21.52,23.22,18.3,21.78,374601,1358063791.0
2024-05-31,22.16,23.19,20.36,21.59,267300,1036928904.0
2024-06-30,21.83,21.99,17.93,18.08,251317,711686000.0
2024-07-31,18.02,18.78,16.28,17.52,352797,831552118.0
2024-08-31,17.6,17.6,14.55,15.42,311661,668281927.0
2024-09-30,15.33,19.12,14.23,19.12,320708,689527968.0
2024-10-31,21.08,21.08,16.67,19.11,645892,1608651463.0
2024-11-30,18.96,24.05,18.83,21.09,982883,2794951283.0
2024-12-31,21.08,22.9,19.25,19.32,542716,1532751849.0
2025-01-31,19.32,20.18,17.92,19.28,291869,746700453.0
2025-02-28,19.38,22.92,19.22,21.28,680506,1909014731.0
2025-03-31,21.26,25.38,20.88,21.38,1077309,3337345822.0
2025-04-30,21.37,21.66,16.32,20.48,534341,1395926211.0
2025-05-31,20.73,21.82,20.22,20.33,303397,851433759.0
