2022-06-30,9.68,10.49,9.47,10.12,242309,254429835.0
2022-07-31,10.15,12.61,9.68,12.01,772516,914612097.0
2022-08-31,12.04,13.33,11.2,11.79,621118,797878624.0
2022-09-30,11.62,14.21,10.35,10.36,1695617,2243096681.0
2022-10-31,10.37,13.19,9.89,11.62,794542,1004070853.0
2022-11-30,11.66,13.31,11.66,12.2,526971,693297458.0
2022-12-31,12.3,13.0,11.02,11.22,365196,460203654.0
2023-01-31,11.22,12.19,11.21,12.19,299229,370025995.0
2023-02-28,12.16,14.56,12.16,13.8,863714,1221475004.0
2023-03-31,13.8,13.96,12.38,12.95,392970,545872493.0
2023-04-30,12.91,13.06,10.37,11.76,245505,311445997.0
2023-05-31,11.71,12.86,11.66,12.77,206710,264952916.0
2023-06-30,12.79,13.14,12.19,13.06,243838,319501258.0
2023-07-31,13.1,13.53,12.7,13.17,220499,298828899.0
2023-08-31,13.26,13.46,12.02,13.28,489879,647615546.0
2023-09-30,13.22,13.94,12.76,13.85,346624,476948866.0
2023-10-31,13.86,13.98,11.3,11.91,597323,766198661.0
2023-11-30,11.95,12.9,11.86,12.58,504990,649298585.0
2023-12-31,12.6,13.28,11.64,11.98,455091,575342875.0
2024-01-31,12.07,12.68,8.93,8.97,1014600,1178124408.0
2024-02-29,8.93,9.08,5.68,8.39,919559,727502614.0
2024-03-31,8.39,9.77,8.1,9.28,521996,487479308.0
2024-04-30,9.38,10.47,7.66,9.07,772898,711432027.0
2024-05-31,9.15,9.77,9.0,9.18,456059,441408555.0
2024-06-30,9.2,9.2,7.46,7.99,406672,331301189.0
2024-07-31,7.97,8.22,6.96,7.73,405143,302517323.0
2024-08-31,7.75,7.9,6.94,7.52,363424,271875175.0
2024-09-30,7.48,9.15,7.15,9.11,878607,692014301.0
2024-10-31,10.02,10.02,8.25,8.9,685876,605184929.0
2024-11-30,8.94,13.62,8.6,10.33,1522720,1632319786.0
2024-12-31,10.28,13.75,10.26,12.18,2004208,2310073422.0
2025-01-31,12.26,13.26,10.16,12.9,850148,1018373170.0
2025-02-28,13.17,14.29,11.62,11.64,642366,827443505.0
2025-03-31,11.75,13.3,11.43,12.41,968662,1206512089.0
2025-04-30,12.41,13.57,10.11,12.52,784695,953905547.0
2025-05-31,12.71,16.58,12.55,13.07,1741183,2567875251.0
