2022-06-30,54.6,64.1,51.7,59.77,660360,3873064091.0
2022-07-31,59.6,61.88,48.9,50.88,602235,3356181604.0
2022-08-31,50.9,61.2,44.6,45.11,1174229,6386256560.0
2022-09-30,45.13,49.85,43.0,43.04,810391,3878960784.0
2022-10-31,43.23,45.85,39.3,42.95,520377,2305929046.0
2022-11-30,43.25,47.38,41.49,43.08,693714,3215577572.0
2022-12-31,43.23,44.81,38.51,42.74,730379,3184289302.0
2023-01-31,42.41,47.22,40.32,46.3,524558,2369827903.0
2023-02-28,46.28,48.46,43.7,44.28,610381,2899741014.0
2023-03-31,44.3,45.47,41.11,44.2,678273,3055888515.0
2023-04-30,44.26,47.25,39.01,39.75,739766,3401055236.0
2023-05-31,39.46,40.7,37.74,38.13,344150,1386219918.0
2023-06-30,38.18,47.88,34.76,43.82,1051870,4507984089.0
2023-07-31,44.06,44.76,37.31,38.04,557463,2342682056.0
2023-08-31,38.2,40.01,33.1,34.14,556801,2092033900.0
2023-09-30,34.43,39.57,33.96,35.28,653953,2445868701.0
2023-10-31,35.18,35.57,29.74,31.82,368612,1240825163.0
2023-11-30,31.75,35.06,27.98,31.36,494655,1680460938.0
2023-12-31,31.36,31.83,27.98,29.29,425029,1295143308.0
2024-01-31,29.3,30.32,20.5,20.62,685537,1814657780.0
2024-02-29,20.6,25.06,16.85,24.14,822341,1849033664.0
2024-03-31,24.69,25.44,21.49,22.77,812715,2032796238.0
2024-04-30,22.89,23.2,19.68,21.64,799765,1796141178.0
2024-05-31,21.87,25.1,21.48,23.86,1066785,2562922524.0
2024-06-30,23.8,26.16,20.6,22.2,1804669,4421671183.0
2024-07-31,22.45,22.55,19.53,22.5,1009028,2206062028.0
2024-08-31,22.48,24.29,20.02,22.76,1782264,4069746774.0
2024-09-30,22.76,30.37,20.5,30.37,1436389,3449834155.0
2024-10-31,36.56,39.9,28.91,32.8,2635686,9114703627.0
2024-11-30,32.6,35.07,29.03,32.0,1561768,5137442510.0
2024-12-31,32.1,33.52,30.5,30.5,1144098,3731660475.0
2025-01-31,30.4,30.5,26.91,28.09,673825,1951947969.0
2025-02-28,28.42,31.26,28.13,29.4,790946,2409794814.0
2025-03-31,29.4,43.07,29.31,37.33,3101144,11874426266.0
2025-04-30,37.79,41.17,32.9,33.0,2369456,8954868372.0
2025-05-31,33.25,40.28,32.6,33.44,1718546,6195657942.0
