2022-06-30,11.91,20.25,11.78,16.98,5686106,10251509121.0
2022-07-31,16.81,24.05,15.04,23.11,5966218,11565488297.0
2022-08-31,22.55,26.02,18.6,19.65,5835159,13789521941.0
2022-09-30,19.75,22.51,16.83,16.99,2229900,4706834105.0
2022-10-31,17.05,21.31,16.08,18.58,1930448,3990545128.0
2022-11-30,18.55,21.88,17.63,18.69,2152845,4623502431.0
2022-12-31,18.78,19.48,15.37,16.46,1186841,2197503486.0
2023-01-31,16.43,21.63,16.06,20.69,1316183,2618009495.0
2023-02-28,20.7,25.9,20.58,22.93,2377740,5862120355.0
2023-03-31,23.04,23.15,18.58,19.37,1695754,3678708502.0
2023-04-30,19.17,21.21,17.23,17.75,1492707,3085791490.0
2023-05-31,17.63,17.9,15.69,15.75,1165970,2094685555.0
2023-06-30,15.72,18.78,15.41,18.3,1410294,2608465998.0
2023-07-31,18.26,20.58,16.8,19.37,1883952,3657989669.0
2023-08-31,19.26,20.19,15.8,18.18,1475593,2786256861.0
2023-09-30,18.33,19.56,17.19,17.85,1384222,2657263871.0
2023-10-31,17.88,18.29,15.63,17.44,1123976,2013313569.0
2023-11-30,17.38,18.29,16.9,17.96,1117066,2077446073.0
2023-12-31,17.89,17.92,15.68,16.73,782451,1366643973.0
2024-01-31,16.72,16.83,13.85,14.35,736702,1200132048.0
2024-02-29,14.0,17.6,12.0,16.4,1011659,1655069454.0
2024-03-31,16.5,19.34,16.37,18.7,1133948,2103921426.0
2024-04-30,19.62,22.79,18.2,21.89,2396469,5144774648.0
2024-05-31,21.8,25.4,21.1,21.46,1620078,3909360508.0
2024-06-30,21.48,22.28,19.86,20.28,1009150,2181097100.0
2024-07-31,20.1,20.42,16.5,17.87,1100242,2056185780.0
2024-08-31,18.0,19.12,15.78,17.11,1287592,2265235649.0
2024-09-30,16.95,23.97,16.3,23.77,1226657,2340033841.0
2024-10-31,28.4,28.41,20.8,22.82,2233080,5296312498.0
2024-11-30,22.65,25.1,18.99,20.36,2144952,4947455082.0
2024-12-31,20.42,22.61,19.55,19.56,1435167,3057996617.0
2025-01-31,19.57,20.99,18.73,20.2,1846708,3777097783.0
2025-02-28,20.34,26.29,19.58,23.06,4801796,11057064091.0
2025-03-31,23.47,24.9,21.83,22.24,3610774,8577405948.0
2025-04-30,22.25,22.9,17.2,20.0,2221483,4476765190.0
2025-05-31,20.1,21.41,19.61,20.02,1516535,3183039054.0
