2022-06-30,10.5,11.99,10.35,11.0,2834378,3352655514.0
2022-07-31,10.96,11.11,10.12,10.25,1242113,1399314173.0
2022-08-31,10.22,11.04,9.6,10.05,1536113,1688623671.0
2022-09-30,10.03,10.99,8.59,8.66,2267856,2382258319.0
2022-10-31,8.68,9.63,7.19,7.37,1762388,1642037692.0
2022-11-30,7.45,10.39,7.4,8.78,8575930,8568290202.0
2022-12-31,8.68,9.17,7.65,8.05,2702143,2470193449.0
2023-01-31,8.04,8.37,7.92,8.28,1197001,1056372337.0
2023-02-28,8.3,8.57,8.0,8.12,1776051,1596194536.0
2023-03-31,8.11,8.23,7.63,7.79,1428058,1226775490.0
2023-04-30,7.74,7.78,7.2,7.59,1063670,877771873.0
2023-05-31,7.58,7.77,7.27,7.36,1438833,1179204937.0
2023-06-30,7.35,7.39,6.63,6.86,1060407,792910136.0
2023-07-31,6.86,7.52,6.83,7.39,1371424,1041746664.0
2023-08-31,7.37,7.48,6.73,6.99,1601650,1207495502.0
2023-09-30,6.95,7.03,6.4,6.87,1010990,725955063.0
2023-10-31,6.83,6.85,5.51,5.86,1365640,895700995.0
2023-11-30,5.86,5.97,5.67,5.78,1238546,771290711.0
2023-12-31,5.75,5.78,5.19,5.48,1206488,712562873.0
2024-01-31,5.47,5.64,4.44,4.48,1757763,949662758.0
2024-02-29,4.46,4.87,3.45,4.63,2197164,1016802232.0
2024-03-31,4.68,4.98,4.43,4.7,2014811,1033104691.0
2024-04-30,4.7,4.97,4.35,4.83,1816951,924768414.0
2024-05-31,4.9,5.11,4.74,4.88,1329428,705267208.0
2024-06-30,4.93,4.94,3.88,3.97,3134722,1389961651.0
2024-07-31,3.96,5.25,3.94,4.45,5779184,2848895375.0
2024-08-31,4.44,5.48,4.25,4.43,4495296,2233597508.0
2024-09-30,4.44,5.28,4.14,5.24,1707203,812519801.0
2024-10-31,5.78,5.78,4.8,5.21,2647150,1415604454.0
2024-11-30,5.22,7.19,5.12,6.17,10112568,6497938922.0
2024-12-31,6.13,6.35,5.34,5.37,5017310,3097796085.0
2025-01-31,5.36,5.48,4.81,5.25,2318237,1241018058.0
2025-02-28,5.23,5.55,5.12,5.14,2625815,1456203332.0
2025-03-31,5.14,5.49,5.06,5.12,2989910,1627602980.0
2025-04-30,5.11,5.78,4.72,5.18,6639881,3669926284.0
2025-05-31,5.2,6.33,5.15,5.56,6415608,3713215100.0
