2022-06-30,8.43,10.93,8.24,9.12,809285,1086774512.0
2022-07-31,9.12,10.15,8.4,9.55,698115,880549456.0
2022-08-31,9.56,11.02,8.71,8.78,740990,964838978.0
2022-09-30,8.71,9.18,7.71,7.78,320020,363113245.0
2022-10-31,7.79,8.59,7.54,8.31,174091,191136518.0
2022-11-30,8.31,9.0,8.31,8.78,273599,316294161.0
2022-12-31,8.91,8.91,7.75,7.95,198208,222398476.0
2023-01-31,7.96,8.75,7.95,8.72,145672,161972243.0
2023-02-28,8.77,9.34,8.67,9.11,248751,298271949.0
2023-03-31,9.17,9.68,8.58,8.73,295493,353503433.0
2023-04-30,8.73,9.08,7.75,8.19,184641,209480601.0
2023-05-31,8.18,8.92,8.18,8.73,148863,169898505.0
2023-06-30,8.85,9.12,8.41,9.08,194200,227642353.0
2023-07-31,9.07,9.41,9.01,9.08,223632,273411393.0
2023-08-31,9.08,9.28,8.41,9.07,262970,313496250.0
2023-09-30,9.08,9.51,8.96,9.26,270081,331688040.0
2023-10-31,9.27,9.28,8.46,9.18,207903,248249388.0
2023-11-30,9.18,10.15,9.12,9.79,357374,456615773.0
2023-12-31,9.78,10.36,9.27,10.08,402491,522063073.0
2024-01-31,10.04,10.5,7.58,7.58,494751,615882128.0
2024-02-29,7.62,7.71,5.18,7.15,532049,462725690.0
2024-03-31,7.15,9.38,6.95,8.24,678672,738209551.0
2024-04-30,8.12,8.95,6.78,8.95,463843,497615871.0
2024-05-31,9.4,12.51,8.28,8.45,1530687,1928892022.0
2024-06-30,8.45,8.45,7.5,7.71,475256,470148565.0
2024-07-31,7.69,7.86,6.84,7.43,362131,269718247.0
2024-08-31,7.45,7.54,7.01,7.28,319282,238150762.0
2024-09-30,7.41,8.28,6.85,8.22,499966,375023914.0
2024-10-31,9.0,9.01,7.63,8.38,801022,658597397.0
2024-11-30,8.33,10.9,8.02,9.27,1885654,1797109675.0
2024-12-31,9.41,10.42,8.17,8.2,1016702,961393938.0
2025-01-31,8.22,15.89,7.38,12.99,1263527,1500562789.0
2025-02-28,11.68,11.68,10.06,10.11,2865994,3063497643.0
2025-03-31,10.25,12.88,9.98,10.97,2284819,2525112400.0
2025-04-30,10.92,11.87,8.25,10.05,2609487,2693264786.0
2025-05-31,10.16,10.89,9.88,9.94,1014450,1071151744.0
