2022-06-30,16.13,17.52,15.19,16.1,10799900,18518239829.0
2022-07-31,15.97,16.53,14.18,14.34,7297277,11549347375.0
2022-08-31,14.61,15.21,13.13,13.21,5807576,8680094799.0
2022-09-30,13.03,13.75,11.57,11.65,4036141,5411862032.0
2022-10-31,11.6,12.61,10.63,10.74,3345621,4169579297.0
2022-11-30,10.85,13.47,10.85,12.76,5283047,6943740439.0
2022-12-31,13.07,13.7,12.16,13.43,4386555,6043044437.0
2023-01-31,13.26,14.85,13.07,14.5,3817168,5554978542.0
2023-02-28,14.6,15.84,13.69,14.82,5942429,9190599115.0
2023-03-31,14.74,15.14,12.92,14.19,5012195,7392161191.0
2023-04-30,14.13,17.29,13.48,14.75,8590465,13819238314.0
2023-05-31,14.52,14.91,12.95,13.67,4172906,6006663970.0
2023-06-30,13.65,15.32,13.6,15.0,3841055,5754560548.0
2023-07-31,15.25,16.5,14.99,16.09,5030194,8193130241.0
2023-08-31,16.22,16.33,13.34,13.45,4872005,7395853855.0
2023-09-30,13.46,14.52,13.39,13.78,2694052,3950832198.0
2023-10-31,13.63,13.78,12.1,13.55,2195156,3002981866.0
2023-11-30,13.4,13.93,12.93,13.25,2652111,3737291175.0
2023-12-31,13.31,13.94,12.65,13.77,2386087,3303029330.0
2024-01-31,13.77,14.08,11.81,12.03,2667546,3623515527.0
2024-02-29,11.95,13.43,10.18,13.21,3397348,4314934050.0
2024-03-31,13.2,15.9,13.12,14.52,6364865,9448331229.0
2024-04-30,14.53,18.82,14.33,15.94,14192125,24056965779.0
2024-05-31,15.73,17.73,15.63,16.51,8409061,14424794060.0
2024-06-30,16.26,16.31,14.47,15.2,5366721,8380360015.0
2024-07-31,15.22,16.54,12.74,13.77,6241641,9430905120.0
2024-08-31,13.92,14.06,12.95,13.66,3772709,5233717262.0
2024-09-30,13.61,16.11,12.31,16.01,3918161,5473367328.0
2024-10-31,17.61,17.61,14.69,15.01,6634629,10462804279.0
2024-11-30,15.02,16.47,13.97,14.37,7581631,11910656103.0
2024-12-31,14.41,14.97,13.72,13.74,4388478,6451802160.0
2025-01-31,13.73,14.43,13.51,14.26,3461738,4953768499.0
2025-02-28,14.66,14.91,13.65,13.65,4198739,6122503926.0
2025-03-31,13.77,16.72,13.72,15.06,11635060,18282398862.0
2025-04-30,15.36,16.16,12.44,13.6,8132154,11622276532.0
2025-05-31,13.69,14.5,13.64,13.71,3649354,5160523695.0
