2022-06-30,15.37,17.68,15.36,17.12,79728,145989015.0
2022-07-31,16.89,17.85,16.46,17.48,59570,109590746.0
2022-08-31,17.29,19.73,16.79,17.24,90600,172776089.0
2022-09-30,17.06,17.94,16.27,16.53,30851,57045660.0
2022-10-31,16.29,18.45,15.85,18.34,53008,99621466.0
2022-11-30,18.48,28.61,18.29,24.06,753119,1864619613.0
2022-12-31,24.08,25.85,20.07,20.4,559084,1380098834.0
2023-01-31,20.66,23.71,20.39,22.29,178579,418788390.0
2023-02-28,22.46,28.87,21.72,28.87,308680,785631223.0
2023-03-31,29.31,32.25,26.95,27.91,561339,1706268564.0
2023-04-30,28.3,33.88,27.14,28.74,384493,1187947546.0
2023-05-31,28.78,37.73,26.28,36.36,445997,1454684367.0
2023-06-30,35.91,38.95,32.32,38.23,257427,927993953.0
2023-07-31,38.25,41.18,30.83,31.57,229548,825916381.0
2023-08-31,31.23,31.6,23.83,26.34,570107,1556598658.0
2023-09-30,26.05,30.77,24.25,29.48,596472,1679957000.0
2023-10-31,29.49,32.7,23.12,30.03,482993,1341518250.0
2023-11-30,30.03,30.35,26.65,28.07,466677,1357869629.0
2023-12-31,28.02,31.15,26.37,30.61,531906,1563271196.0
2024-01-31,30.71,31.63,21.13,21.72,397699,1129359222.0
2024-02-29,21.29,26.1,16.71,24.13,360798,824281804.0
2024-03-31,24.15,27.6,23.22,23.64,339674,876800565.0
2024-04-30,23.87,26.13,20.82,25.89,297292,726514752.0
2024-05-31,26.25,29.42,23.61,24.36,317322,860212235.0
2024-06-30,24.36,24.49,21.28,21.72,251733,602728074.0
2024-07-31,21.58,22.35,19.28,20.93,218042,469988906.0
2024-08-31,21.11,21.75,18.55,20.43,173587,363703078.0
2024-09-30,20.5,24.79,18.1,24.16,167482,346609261.0
2024-10-31,29.09,29.09,22.03,23.18,323410,800975818.0
2024-11-30,23.06,26.63,22.54,24.05,311761,772120903.0
2024-12-31,24.03,25.23,21.75,22.14,297966,706994388.0
2025-01-31,22.11,22.44,21.34,21.99,168939,374142817.0
2025-02-28,22.09,23.62,21.57,22.74,215144,490697141.0
2025-03-31,22.74,24.52,22.2,23.66,282770,657727645.0
2025-04-30,23.61,25.73,20.51,23.5,473497,1117111916.0
2025-05-31,23.6,27.63,23.24,26.74,416438,1049313387.0
