2022-07-31,58.28,74.72,52.67,60.72,744953,4684099109.0
2022-08-31,59.87,79.1,55.79,55.81,445821,3078331755.0
2022-09-30,55.32,59.82,45.82,46.03,229554,1250651989.0
2022-10-31,46.28,75.2,45.32,72.81,173727,1079139595.0
2022-11-30,73.44,73.92,57.32,60.84,171988,1104995530.0
2022-12-31,61.31,63.54,50.52,55.24,107960,612991286.0
2023-01-31,54.68,60.27,51.82,57.8,89328,509382047.0
2023-02-28,57.82,63.05,55.62,57.57,126808,766001906.0
2023-03-31,57.22,58.72,46.67,48.52,165827,854520649.0
2023-04-30,48.53,51.62,41.22,45.18,154163,740448271.0
2023-05-31,45.11,48.85,41.91,45.61,110861,508417913.0
2023-06-30,45.35,48.2,41.97,47.6,90372,410160992.0
2023-07-31,47.32,48.77,43.24,47.3,185181,860117497.0
2023-08-31,47.5,48.0,41.42,45.42,133874,608578595.0
2023-09-30,45.21,47.11,42.97,45.64,78337,360086838.0
2023-10-31,45.75,45.86,41.47,43.66,72126,318590131.0
2023-11-30,43.65,44.2,38.24,38.34,188088,792121377.0
2023-12-31,38.29,39.14,34.37,37.1,78515,293455477.0
2024-01-31,37.32,37.76,25.8,25.8,76233,248071635.0
2024-02-29,25.32,26.01,14.97,22.58,192111,416526469.0
2024-03-31,22.63,26.6,21.88,23.89,232915,573416168.0
2024-04-30,24.71,24.71,16.68,21.68,185579,386362924.0
2024-05-31,21.56,23.85,21.27,23.35,149894,346515751.0
2024-06-30,23.35,24.19,18.92,19.71,122773,263302095.0
2024-07-31,19.76,19.76,17.29,19.05,111938,209032408.0
2024-08-31,19.06,19.93,16.66,17.26,133529,247177211.0
2024-09-30,17.25,20.64,14.68,20.64,99454,171705152.0
2024-10-31,23.82,33.37,19.16,27.85,463010,1163863760.0
2024-11-30,27.53,31.95,24.09,25.96,355463,1016682495.0
2024-12-31,26.16,26.65,21.56,22.23,208112,511808165.0
2025-01-31,22.02,22.6,20.03,21.46,104639,229390821.0
2025-02-28,21.85,26.6,21.43,25.12,221574,537359444.0
2025-03-31,25.12,26.93,23.49,24.11,203832,532498121.0
2025-04-30,24.1,24.97,19.02,23.13,169503,390320493.0
2025-05-31,23.31,28.46,23.16,24.25,322580,828696973.0
