2022-09-30,26.8,26.89,20.5,21.16,476177,1101903122.0
2022-10-31,21.21,25.5,20.0,25.05,610206,1411416837.0
2022-11-30,25.05,31.44,25.05,27.33,465227,1314518383.0
2022-12-31,27.6,28.5,21.64,24.4,192239,486217690.0
2023-01-31,24.5,27.4,24.5,26.62,167747,434650142.0
2023-02-28,26.51,29.29,26.23,27.2,250724,695921562.0
2023-03-31,27.05,29.92,24.33,26.88,399271,1076675915.0
2023-04-30,26.7,27.64,22.31,25.74,332669,836163715.0
2023-05-31,25.57,25.85,23.14,25.64,283579,700595500.0
2023-06-30,25.6,27.44,24.1,27.18,324494,837197985.0
2023-07-31,27.47,29.03,24.21,24.5,362671,972806240.0
2023-08-31,24.58,25.21,22.19,24.81,245461,587721555.0
2023-09-30,24.81,25.6,21.0,22.06,235351,545376195.0
2023-10-31,21.91,22.25,20.08,21.56,115763,247309891.0
2023-11-30,21.37,24.21,20.93,22.71,253965,584342545.0
2023-12-31,22.59,23.73,20.4,21.43,202829,437545923.0
2024-01-31,21.62,21.77,15.5,15.8,230004,432002228.0
2024-02-29,15.39,17.29,11.27,15.97,234138,337749528.0
2024-03-31,16.11,16.76,14.81,15.91,191748,305131231.0
2024-04-30,15.91,18.79,13.32,18.27,303756,484787375.0
2024-05-31,18.0,19.45,17.13,18.51,273569,498391052.0
2024-06-30,18.58,18.9,16.5,17.35,204036,363459947.0
2024-07-31,17.23,17.56,15.51,17.2,136641,227084049.0
2024-08-31,17.1,17.68,13.0,14.0,206470,309790428.0
2024-09-30,13.87,16.62,11.83,16.57,206154,277243359.0
2024-10-31,18.81,19.7,15.23,16.0,449254,761936161.0
2024-11-30,16.0,20.21,14.91,16.92,548488,960127726.0
2024-12-31,20.3,23.98,16.88,16.98,773820,1529752914.0
2025-01-31,17.19,18.6,15.02,17.82,264449,439649685.0
2025-02-28,18.5,20.98,17.93,19.19,572382,1118088772.0
2025-03-31,19.36,22.5,18.45,20.62,625825,1279385952.0
2025-04-30,20.58,21.26,16.25,18.82,373281,714982445.0
2025-05-31,18.88,23.5,17.57,17.89,818246,1663713812.0
