2022-06-30,12.86,14.25,12.28,12.71,2391274,3258320460.0
2022-07-31,12.62,13.09,11.96,12.55,851952,1120360170.0
2022-08-31,12.49,13.1,11.35,12.72,983446,1267550654.0
2022-09-30,12.61,12.74,11.16,11.42,690913,851726515.0
2022-10-31,11.42,12.21,11.16,11.46,517610,627110618.0
2022-11-30,11.41,13.3,11.38,12.8,1051118,1352112217.0
2022-12-31,12.94,13.55,11.61,12.07,1097635,1431073593.0
2023-01-31,11.98,15.01,11.76,14.55,946110,1286348652.0
2023-02-28,14.55,15.05,12.84,13.71,2019872,2867794911.0
2023-03-31,13.67,13.81,12.56,13.12,881827,1193312263.0
2023-04-30,13.06,13.42,11.66,12.22,608276,792635153.0
2023-05-31,12.23,13.3,12.04,12.12,684263,895104985.0
2023-06-30,12.12,12.97,11.99,12.59,537486,684805892.0
2023-07-31,12.46,13.74,12.24,13.53,879181,1155973244.0
2023-08-31,13.5,14.04,12.39,12.61,938681,1250146668.0
2023-09-30,12.6,12.79,12.24,12.48,451623,570309092.0
2023-10-31,12.48,12.48,11.27,11.34,428931,511954098.0
2023-11-30,11.35,13.59,11.23,11.79,1250947,1551418851.0
2023-12-31,11.74,12.46,10.87,11.47,620091,736861451.0
2024-01-31,11.48,11.66,9.84,9.97,689930,762834849.0
2024-02-29,9.97,12.52,8.54,11.35,895491,960409732.0
2024-03-31,11.4,11.78,10.56,11.11,652760,742286484.0
2024-04-30,11.34,12.39,10.15,11.47,885814,1012972485.0
2024-05-31,11.58,12.37,10.3,10.59,1089248,1243214170.0
2024-06-30,10.5,10.82,8.94,9.22,745589,738566807.0
2024-07-31,9.29,9.83,8.66,9.78,395041,364571613.0
2024-08-31,9.77,9.82,8.93,9.72,358271,337556528.0
2024-09-30,10.22,13.33,9.79,13.33,1427750,1602582074.0
2024-10-31,14.66,15.19,12.32,14.65,2778616,3835582977.0
2024-11-30,14.41,16.0,12.7,13.52,2132349,3057333091.0
2024-12-31,13.53,15.0,12.66,12.67,1303030,1819282693.0
2025-01-31,12.69,12.78,11.32,12.1,738819,889631191.0
2025-02-28,12.23,12.92,12.02,12.03,844819,1055299623.0
2025-03-31,12.07,13.99,11.93,12.1,1977020,2569336465.0
2025-04-30,12.13,12.43,10.32,11.51,1094584,1275489606.0
2025-05-31,11.62,12.86,11.52,11.96,974080,1183558752.0
