2022-06-30,48.55,55.49,48.1,49.83,155716,813479554.0
2022-07-31,49.87,52.82,47.03,48.38,233634,1181184239.0
2022-08-31,48.12,52.29,44.4,45.07,202844,999387816.0
2022-09-30,45.4,46.48,40.04,42.0,105103,458524688.0
2022-10-31,42.04,48.6,41.6,47.73,119535,554004153.0
2022-11-30,47.4,50.82,44.8,45.1,98357,473284205.0
2022-12-31,45.29,47.35,37.42,38.01,100770,427898528.0
2023-01-31,37.88,42.05,37.71,41.98,92286,374165417.0
2023-02-28,42.0,45.11,40.98,43.0,121580,528880510.0
2023-03-31,43.0,55.27,43.0,48.4,466361,2292394481.0
2023-04-30,47.58,57.48,46.8,51.6,362371,1885597152.0
2023-05-31,49.48,57.4,49.48,52.56,267484,1443952530.0
2023-06-30,52.55,55.2,47.77,49.48,223006,1135462234.0
2023-07-31,49.44,49.99,43.4,44.37,135183,641927365.0
2023-08-31,44.59,47.4,40.68,45.45,179657,798631972.0
2023-09-30,45.27,49.58,42.9,46.4,192233,896531362.0
2023-10-31,46.4,48.81,44.16,46.02,100073,465923222.0
2023-11-30,46.5,49.7,44.2,44.78,255233,1207745094.0
2023-12-31,44.54,53.6,41.12,53.6,501020,2359319872.0
2024-01-31,56.7,58.99,35.71,35.86,746334,3568697793.0
2024-02-29,35.71,39.7,28.02,38.32,302115,1026663267.0
2024-03-31,38.11,42.65,36.71,42.39,224232,900265059.0
2024-04-30,42.35,45.31,36.18,41.37,213622,874982116.0
2024-05-31,41.7,46.82,40.18,44.9,201545,883757036.0
2024-06-30,44.97,49.3,43.56,45.15,154645,717949251.0
2024-07-31,44.97,46.69,37.09,38.12,122227,510865338.0
2024-08-31,38.1,38.71,30.88,33.8,100079,347925778.0
2024-09-30,33.8,39.5,31.4,39.02,252842,887684917.0
2024-10-31,42.93,42.93,35.6,39.18,357848,1368243222.0
2024-11-30,39.2,51.38,39.2,46.21,568312,2665722214.0
2024-12-31,46.16,47.2,40.4,41.9,258512,1128511900.0
2025-01-31,41.92,44.19,36.56,41.2,158737,636723559.0
2025-02-28,41.25,46.9,41.21,42.37,206881,913539287.0
2025-03-31,42.39,44.7,39.93,40.37,134585,574381160.0
2025-04-30,40.59,44.88,32.35,38.16,262353,979700986.0
2025-05-31,38.4,41.13,36.7,37.2,266908,1041618293.0
