2022-06-30,1.81,1.98,1.58,1.62,3663818,648033662.0
2022-07-31,1.6,1.96,1.58,1.87,3852455,685054530.0
2022-08-31,1.83,2.56,1.72,2.34,9101185,1960293599.0
2022-09-30,2.38,2.48,1.84,1.91,3760719,804922389.0
2022-10-31,1.93,2.01,1.7,1.78,1747511,325627046.0
2022-11-30,1.81,2.27,1.78,2.24,3243615,666511657.0
2022-12-31,2.26,2.35,1.75,1.85,3037685,622359108.0
2023-01-31,1.85,1.97,1.67,1.93,1605224,296928515.0
2023-02-28,1.91,2.13,1.85,1.97,2929549,581583109.0
2023-03-31,1.97,2.22,1.83,1.94,3642519,735846354.0
2023-04-30,1.94,2.04,1.52,1.9,2731228,499652858.0
2023-05-31,2.04,2.08,1.66,1.7,1939771,357874535.0
2023-06-30,1.71,1.92,1.66,1.74,1807741,321262354.0
2023-07-31,1.73,1.82,1.63,1.69,1384579,236380902.0
2023-08-31,1.68,1.78,1.55,1.57,1986696,333873490.0
2023-09-30,1.57,1.71,1.52,1.66,2180681,352442602.0
2023-10-31,1.67,2.5,1.61,1.9,8062064,1593915473.0
2023-11-30,1.87,2.04,1.78,1.8,4636492,876742250.0
2023-12-31,1.8,1.82,1.59,1.67,1953514,331055468.0
2024-01-31,1.68,1.79,1.51,1.52,2220004,363073842.0
2024-02-29,1.52,1.57,1.16,1.48,1878435,262995167.0
2024-03-31,1.46,1.54,1.35,1.42,1859976,264844246.0
2024-04-30,1.42,1.65,0.99,1.48,2381419,323291789.0
2024-05-31,1.49,1.54,1.18,1.3,1766752,250106063.0
2024-06-30,1.35,1.35,1.2,1.24,1093932,138607104.0
2024-07-31,1.24,1.36,1.17,1.27,1196272,150269133.0
2024-08-31,1.26,1.34,1.15,1.26,1514475,188544931.0
2024-09-30,1.26,1.46,1.18,1.44,2342821,296553198.0
2024-10-31,1.71,1.72,1.36,1.66,4498748,686134287.0
2024-11-30,1.66,1.99,1.49,1.81,5708718,993405687.0
2024-12-31,1.79,2.05,1.57,1.74,3638605,668591541.0
2025-01-31,1.74,2.1,1.72,1.85,2538516,478106866.0
2025-02-28,1.84,1.91,1.71,1.75,1303461,234703652.0
2025-03-31,1.75,2.18,1.71,1.93,3327015,645470238.0
2025-04-30,1.91,2.03,1.62,1.8,2693210,492550433.0
2025-05-31,1.81,1.94,1.78,1.89,1977388,372430412.0
