2022-06-30,4.49,4.97,4.32,4.84,2299184,1070954663.0
2022-07-31,4.8,5.04,4.37,4.95,1988201,952730691.0
2022-08-31,4.99,8.03,4.78,8.03,15002561,9327883858.0
2022-09-30,8.74,8.84,4.99,5.01,20602302,14640070112.0
2022-10-31,5.06,5.78,4.93,5.28,4607824,2505121999.0
2022-11-30,5.29,6.13,5.19,5.62,6639283,3818589368.0
2022-12-31,5.63,5.82,4.93,5.09,3547537,1939564416.0
2023-01-31,5.07,6.09,5.06,6.05,5118045,2959265650.0
2023-02-28,5.98,6.95,5.91,6.18,7230709,4643074922.0
2023-03-31,6.18,6.76,5.94,6.49,5739997,3689946076.0
2023-04-30,6.5,7.02,5.56,6.18,5534743,3604932350.0
2023-05-31,6.18,6.38,5.49,6.05,2353267,1399302385.0
2023-06-30,6.02,6.51,5.73,6.07,2439323,1508180618.0
2023-07-31,6.08,6.14,5.61,5.83,1545796,911046782.0
2023-08-31,5.81,6.06,5.43,5.89,2217573,1297524834.0
2023-09-30,5.94,6.05,5.61,5.95,1515855,895775561.0
2023-10-31,5.95,6.1,5.44,6.01,1427889,844063800.0
2023-11-30,6.06,6.68,6.0,6.31,2741724,1740205180.0
2023-12-31,6.27,6.52,5.72,6.01,2420245,1521730735.0
2024-01-31,6.05,6.12,4.71,4.74,2167791,1198520741.0
2024-02-29,4.72,4.95,3.09,4.42,4399282,1771159987.0
2024-03-31,4.43,6.67,4.35,5.49,7910859,4174881865.0
2024-04-30,5.53,5.69,4.07,4.95,5609046,2790091805.0
2024-05-31,5.02,5.86,4.63,4.87,5420373,2788446393.0
2024-06-30,4.87,4.9,4.25,4.63,2370027,1092555749.0
2024-07-31,4.6,4.75,4.15,4.59,3025260,1362357369.0
2024-08-31,4.59,4.7,4.32,4.66,2542295,1163270072.0
2024-09-30,4.65,5.68,4.3,5.6,4688607,2307973062.0
2024-10-31,6.16,6.16,5.03,6.01,5128781,2901964960.0
2024-11-30,5.95,6.58,5.48,6.32,6324224,3854672813.0
2024-12-31,6.36,9.66,6.22,6.59,15437809,11598161524.0
2025-01-31,6.68,7.64,5.65,6.63,8034464,5269673071.0
2025-02-28,6.84,8.66,6.84,7.43,11409681,8797934412.0
2025-03-31,7.42,7.93,6.61,6.76,4354102,3259816525.0
2025-04-30,6.83,6.99,5.23,6.32,2786865,1746691291.0
2025-05-31,6.42,6.96,6.26,6.7,3077975,2036502777.0
