2022-06-30,2.76,2.88,2.69,2.74,12430235,3449271888.0
2022-07-31,2.74,2.75,2.6,2.63,8433389,2262157604.0
2022-08-31,2.62,2.86,2.5,2.62,15578146,4225240093.0
2022-09-30,2.61,2.71,2.4,2.43,9305569,2418015170.0
2022-10-31,2.44,2.59,2.38,2.48,6116498,1536812219.0
2022-11-30,2.48,2.86,2.47,2.78,18998207,5107967372.0
2022-12-31,2.87,2.98,2.5,2.52,15133054,4129542081.0
2023-01-31,2.53,2.66,2.51,2.65,6024690,1569456383.0
2023-02-28,2.65,2.82,2.61,2.72,11098104,3006155926.0
2023-03-31,2.71,2.82,2.58,2.68,15312633,4196272947.0
2023-04-30,2.68,3.15,2.67,2.75,19746039,5805582417.0
2023-05-31,2.77,3.02,2.63,2.67,14605252,4182968807.0
2023-06-30,2.66,2.78,2.41,2.46,11393536,2957792199.0
2023-07-31,2.47,2.83,2.45,2.77,16107832,4204328511.0
2023-08-31,2.76,2.89,2.51,2.58,20159660,5423748279.0
2023-09-30,2.59,2.61,2.46,2.47,9489370,2409747871.0
2023-10-31,2.47,2.47,2.28,2.38,6086027,1450504252.0
2023-11-30,2.38,2.47,2.32,2.33,9476403,2268296742.0
2023-12-31,2.33,2.35,2.08,2.17,6900125,1551524155.0
2024-01-31,2.16,2.29,2.03,2.11,9445685,2046860382.0
2024-02-29,2.1,2.31,1.88,2.25,11173410,2421020818.0
2024-03-31,2.25,2.26,2.04,2.06,10535966,2248729554.0
2024-04-30,2.06,2.19,1.98,2.14,9433442,1952790065.0
2024-05-31,2.18,2.34,2.1,2.12,16401931,3623073583.0
2024-06-30,2.12,2.13,1.58,1.58,12902788,2436625574.0
2024-07-31,1.55,1.76,1.55,1.68,17163906,2809085340.0
2024-08-31,1.68,1.82,1.6,1.68,11415454,1934437491.0
2024-09-30,1.78,2.65,1.74,2.65,23675092,4760338410.0
2024-10-31,2.92,3.06,2.49,2.94,39790179,10915076970.0
2024-11-30,2.96,3.43,2.77,2.97,41341700,12712187520.0
2024-12-31,2.98,3.66,2.95,2.96,37665689,12280852153.0
2025-01-31,2.96,3.04,2.75,2.88,13947195,4024074846.0
2025-02-28,2.9,3.23,2.87,2.99,20882595,6407554155.0
2025-03-31,3.01,3.38,2.85,3.1,33584133,10588211475.0
2025-04-30,3.05,3.07,2.54,2.69,20510157,5694276033.0
2025-05-31,2.69,2.79,2.49,2.57,12489932,3285528992.0
