2022-06-30,11.59,15.81,11.27,15.42,548389,797378245.0
2022-07-31,15.43,23.47,14.73,20.26,1943244,4119073320.0
2022-08-31,20.42,22.49,16.35,16.54,1080119,2247719225.0
2022-09-30,16.56,22.4,15.45,19.38,1213226,2586379180.0
2022-10-31,19.29,27.72,18.32,23.33,1139283,2850599374.0
2022-11-30,23.33,26.13,20.57,22.73,1572469,3755461867.0
2022-12-31,23.03,26.64,20.9,21.67,844017,2116167313.0
2023-01-31,21.42,25.76,20.44,21.63,1042727,2439234729.0
2023-02-28,21.47,21.77,19.0,19.27,859600,1826347736.0
2023-03-31,19.24,19.28,16.02,16.34,663141,1241954859.0
2023-04-30,16.5,16.8,14.75,15.8,585670,1009142014.0
2023-05-31,15.8,17.7,15.05,16.88,622841,1098462214.0
2023-06-30,17.03,22.33,15.74,21.44,1378984,2762712375.0
2023-07-31,21.79,22.88,17.87,17.94,1126328,2395280266.0
2023-08-31,18.14,19.52,16.86,18.27,624084,1190077714.0
2023-09-30,18.27,19.09,16.49,17.61,444420,829128055.0
2023-10-31,17.61,17.8,15.07,15.94,373994,630308329.0
2023-11-30,16.03,19.13,15.73,18.39,768616,1416666179.0
2023-12-31,18.47,18.64,16.37,17.91,678109,1234033133.0
2024-01-31,17.95,19.26,13.25,13.39,764065,1289931265.0
2024-02-29,13.36,15.55,10.6,14.63,787007,1105462614.0
2024-03-31,14.81,16.83,14.69,15.85,656488,1083864695.0
2024-04-30,15.86,16.66,13.69,14.58,732453,1153478542.0
2024-05-31,14.66,16.08,13.52,14.22,1026870,1556631679.0
2024-06-30,14.22,14.85,12.6,13.42,834424,1194021476.0
2024-07-31,13.41,13.52,11.88,13.22,673420,878387892.0
2024-08-31,13.2,17.98,11.67,13.27,3153621,4609988628.0
2024-09-30,13.19,16.79,12.35,16.58,1877046,2583829667.0
2024-10-31,19.95,19.95,15.24,17.76,1844378,3160408251.0
2024-11-30,17.66,21.64,16.66,18.04,2459069,4589619446.0
2024-12-31,18.06,34.84,17.98,30.46,6102634,15548934597.0
2025-01-31,29.24,57.54,28.04,53.86,9194124,36811078420.0
2025-02-28,54.74,117.76,50.78,92.66,8511682,70530392246.0
2025-03-31,94.06,113.78,77.14,84.66,5585538,53965058263.0
2025-04-30,84.26,87.64,63.42,79.72,3823972,29305473932.0
2025-05-31,79.86,83.36,68.8,68.9,2574008,19950712105.0
