2022-09-30,20.37,21.57,16.8,16.87,462839,883154391.0
2022-10-31,16.9,24.25,16.06,19.03,1112754,2222826419.0
2022-11-30,19.07,21.24,18.03,18.05,682504,1357538595.0
2022-12-31,18.26,19.77,16.39,16.64,351670,650827591.0
2023-01-31,16.59,19.52,16.51,18.28,476787,868177572.0
2023-02-28,18.41,20.27,18.05,18.37,473043,913263678.0
2023-03-31,18.24,23.55,18.24,22.82,953584,1939985585.0
2023-04-30,22.69,29.36,21.23,22.69,1253220,3073694158.0
2023-05-31,22.24,24.57,20.03,23.29,582391,1305782934.0
2023-06-30,23.49,23.74,18.9,20.16,356815,777589083.0
2023-07-31,20.17,21.47,18.45,18.58,258927,524473431.0
2023-08-31,18.67,19.02,16.0,18.91,302566,537824451.0
2023-09-30,18.96,20.32,16.89,18.0,290955,553348531.0
2023-10-31,17.79,20.57,15.91,19.59,423824,766042246.0
2023-11-30,19.41,22.42,19.07,20.39,1000891,2088195877.0
2023-12-31,20.37,20.54,17.8,19.83,721431,1383761843.0
2024-01-31,20.22,20.37,12.66,12.67,510594,815477409.0
2024-02-29,12.72,15.05,9.3,14.34,729211,894487230.0
2024-03-31,14.36,16.05,13.52,14.12,467049,702722693.0
2024-04-30,14.12,15.14,10.75,13.66,858177,1137113567.0
2024-05-31,13.83,14.42,12.4,13.8,587841,801739508.0
2024-06-30,13.89,15.71,12.33,14.46,885690,1263016308.0
2024-07-31,14.4,19.53,13.43,17.1,2122780,3534794420.0
2024-08-31,17.18,17.58,15.11,16.11,874657,1427178872.0
2024-09-30,16.13,19.21,13.86,18.89,675425,1080170115.0
2024-10-31,22.68,28.41,19.24,23.83,2860746,6923337831.0
2024-11-30,23.83,26.2,21.29,22.9,1552956,3701369212.0
2024-12-31,22.88,26.74,22.33,23.88,1667747,4085844944.0
2025-01-31,23.83,27.01,21.65,24.46,1769941,4414073665.0
2025-02-28,24.9,30.42,22.74,27.6,1905667,4941617021.0
2025-03-31,27.7,28.23,23.95,25.76,1606614,4193229575.0
2025-04-30,25.76,27.18,19.42,23.41,1513177,3538405751.0
2025-05-31,23.76,24.77,22.25,22.8,772130,1822747881.0
