2022-06-30,21.24,23.31,20.03,22.67,3646745,7975229363.0
2022-07-31,22.91,23.3,19.67,20.93,2704251,5818116800.0
2022-08-31,20.92,25.01,19.81,19.89,5227678,12156791428.0
2022-09-30,19.86,21.21,16.52,16.53,1630157,3171039749.0
2022-10-31,16.7,18.74,15.88,16.89,1445089,2531336410.0
2022-11-30,17.13,18.94,16.68,17.16,2081097,3786032410.0
2022-12-31,17.35,18.35,16.69,16.98,2212597,3915869109.0
2023-01-31,16.99,18.35,16.83,18.11,1178037,2091369790.0
2023-02-28,18.19,21.11,18.06,19.11,2686908,5261583582.0
2023-03-31,19.11,22.26,18.2,20.9,4193297,8478748652.0
2023-04-30,21.01,22.46,17.16,18.05,3472076,7196501723.0
2023-05-31,17.9,18.04,16.4,17.3,1494977,2613012325.0
2023-06-30,17.21,17.91,15.96,17.08,1209701,2065504951.0
2023-07-31,17.28,19.52,16.77,17.56,2448199,4475305785.0
2023-08-31,17.58,17.66,14.46,15.94,1322743,2136292145.0
2023-09-30,15.73,17.67,15.52,15.9,2393310,3999249129.0
2023-10-31,15.89,18.25,13.79,17.59,2078074,3359585192.0
2023-11-30,17.39,20.28,17.26,17.49,7371603,13838294909.0
2023-12-31,17.45,17.57,14.9,15.65,1520870,2476172847.0
2024-01-31,15.69,15.73,11.29,11.33,1785167,2434801891.0
2024-02-29,11.09,14.12,8.9,13.21,2891638,3404622424.0
2024-03-31,13.15,15.07,11.24,11.74,5368025,7341914698.0
2024-04-30,11.8,12.47,9.79,11.81,2263974,2544854772.0
2024-05-31,11.99,12.55,10.69,11.97,2909136,3491370165.0
2024-06-30,11.89,14.55,10.64,12.19,7457404,9847945597.0
2024-07-31,12.44,12.99,11.22,12.4,4371027,5360066090.0
2024-08-31,12.4,12.56,10.31,11.31,2298060,2632501093.0
2024-09-30,11.27,14.55,10.43,14.34,2114159,2463527277.0
2024-10-31,17.21,17.21,13.67,15.68,5271731,8103313471.0
2024-11-30,15.62,21.82,14.57,18.57,8437007,15091186335.0
2024-12-31,18.57,20.76,15.76,15.76,4457259,7972186064.0
2025-01-31,15.77,16.35,14.32,15.85,1914935,2960780167.0
2025-02-28,16.0,17.03,15.63,15.65,2810366,4624047901.0
2025-03-31,15.65,20.0,15.51,17.5,5396558,9364475162.0
2025-04-30,17.5,21.0,14.29,17.67,12075217,22489656465.0
2025-05-31,17.83,21.6,17.79,20.76,11348966,22620042415.0
