2022-06-30,12.95,15.29,12.77,14.14,164746,352442651.0
2022-07-31,14.16,15.92,13.44,14.39,132039,279157433.0
2022-08-31,14.39,17.92,13.29,13.31,472243,1031887698.0
2022-09-30,13.44,14.25,11.86,11.98,122967,227576519.0
2022-10-31,12.06,12.99,11.57,11.86,74621,128213082.0
2022-11-30,11.99,13.84,11.91,13.09,282142,509164228.0
2022-12-31,13.21,13.26,11.38,11.48,154174,271825028.0
2023-01-31,11.44,12.61,11.43,12.56,84222,142032434.0
2023-02-28,12.57,13.34,12.52,12.94,123026,222570496.0
2023-03-31,13.04,13.46,12.61,12.72,148340,271041891.0
2023-04-30,12.79,12.87,11.0,11.43,118674,197763984.0
2023-05-31,11.37,12.52,11.23,12.05,113615,188598882.0
2023-06-30,12.05,12.81,11.64,12.73,120230,205535044.0
2023-07-31,12.84,13.86,12.54,13.46,139098,257498045.0
2023-08-31,13.48,16.16,12.71,14.77,696363,1362871772.0
2023-09-30,14.81,15.11,13.93,14.56,176927,359903992.0
2023-10-31,14.62,15.06,13.25,14.36,163951,324824480.0
2023-11-30,14.42,15.26,14.23,14.45,220499,453514000.0
2023-12-31,14.45,14.76,13.28,14.24,237459,462770175.0
2024-01-31,14.24,14.79,10.41,10.69,292247,535350285.0
2024-02-29,10.71,10.78,6.0,9.07,520475,606891268.0
2024-03-31,9.21,10.72,8.48,10.46,365284,497898126.0
2024-04-30,10.5,11.24,7.75,9.54,447013,600308930.0
2024-05-31,9.59,11.18,9.55,9.74,544827,780799021.0
2024-06-30,9.85,9.89,8.1,8.86,435495,436487672.0
2024-07-31,8.86,9.24,8.2,8.99,355062,309267409.0
2024-08-31,8.91,9.54,8.23,9.11,377941,336544219.0
2024-09-30,9.11,10.73,8.0,10.68,299114,267939293.0
2024-10-31,12.08,12.56,9.71,10.58,543685,573429531.0
2024-11-30,10.48,12.74,10.01,11.47,741242,838829610.0
2024-12-31,11.59,12.53,9.43,10.31,608568,676971020.0
2025-01-31,10.44,13.53,8.81,10.2,1127135,1287490205.0
2025-02-28,10.39,12.4,10.2,12.4,599678,688298578.0
2025-03-31,12.43,15.16,11.4,11.6,839253,1082384868.0
2025-04-30,11.59,13.05,9.98,12.22,725005,866275245.0
2025-05-31,12.21,13.3,11.68,12.17,758285,938124100.0
