2022-06-30,21.72,25.22,21.25,23.84,742030,1751081503.0
2022-07-31,23.95,24.83,21.27,21.63,598627,1372447846.0
2022-08-31,21.51,23.25,19.39,20.16,772393,1688120212.0
2022-09-30,20.08,21.29,17.58,18.13,356941,708264335.0
2022-10-31,18.58,21.39,16.79,20.9,396297,791654642.0
2022-11-30,21.17,23.47,20.29,21.28,710001,1585478250.0
2022-12-31,21.61,23.05,19.55,22.26,719949,1583111828.0
2023-01-31,22.57,24.59,21.62,22.96,453907,1068867387.0
2023-02-28,22.96,25.85,22.49,24.38,614825,1488637359.0
2023-03-31,24.66,24.89,21.41,22.41,779547,1827749290.0
2023-04-30,22.54,24.19,21.74,23.72,515093,1207740695.0
2023-05-31,23.67,23.87,20.45,22.64,633741,1421170599.0
2023-06-30,22.76,23.04,21.27,21.8,530147,1191796425.0
2023-07-31,21.85,22.41,20.14,20.33,412263,882100929.0
2023-08-31,20.38,20.38,17.75,18.96,817076,1582163874.0
2023-09-30,18.92,31.01,17.62,30.4,2450443,6269530746.0
2023-10-31,30.31,46.69,29.83,38.28,5927232,22918718587.0
2023-11-30,38.5,40.0,32.47,35.12,4738300,17051705893.0
2023-12-31,35.36,37.72,31.81,34.81,2113108,7381442625.0
2024-01-31,33.85,34.71,23.71,23.81,1566650,4603543599.0
2024-02-29,24.41,33.69,19.44,30.98,2586069,6935178924.0
2024-03-31,30.48,33.99,27.81,29.09,2519007,7746545253.0
2024-04-30,28.95,31.89,24.24,30.8,1506785,4195271180.0
2024-05-31,31.41,38.97,30.89,35.34,2083766,7457662426.0
2024-06-30,35.61,36.67,32.33,34.81,1254481,4386620279.0
2024-07-31,34.45,37.62,25.33,26.97,2305070,7148131297.0
2024-08-31,26.88,28.49,24.44,26.85,1816411,4774261516.0
2024-09-30,26.99,34.95,22.72,34.4,1675197,4379330323.0
2024-10-31,41.29,41.29,28.88,29.96,3284710,10820567980.0
2024-11-30,29.9,37.3,28.58,31.86,2858939,9209408468.0
2024-12-31,31.7,34.46,29.45,30.1,1960395,6304960865.0
2025-01-31,29.92,31.4,28.35,30.82,1173619,3497918398.0
2025-02-28,31.1,38.8,28.74,34.84,2355141,7649563744.0
2025-03-31,35.07,43.57,34.2,39.57,2350176,9326646329.0
2025-04-30,39.48,49.39,31.91,48.47,1748479,7111158153.0
2025-05-31,48.37,54.02,46.21,51.56,1554459,7777988664.0
