2022-06-30,6.68,7.27,6.54,7.09,866238,616739078.0
2022-07-31,7.13,10.44,6.77,8.78,3338847,3014523217.0
2022-08-31,8.78,9.51,7.94,7.96,2196239,1917586014.0
2022-09-30,7.95,8.77,7.06,7.06,851821,688405661.0
2022-10-31,7.11,9.26,6.87,8.83,1200745,1015748272.0
2022-11-30,8.88,9.63,8.59,8.84,1317975,1197543090.0
2022-12-31,8.89,9.24,8.03,8.25,596774,520850077.0
2023-01-31,8.25,9.92,8.21,9.68,656818,610358288.0
2023-02-28,9.76,10.6,9.56,10.2,959681,971740883.0
2023-03-31,10.13,11.14,9.78,10.62,1124055,1181274806.0
2023-04-30,10.63,11.98,9.05,9.2,1092759,1168270459.0
2023-05-31,9.17,9.83,8.5,9.66,750129,690919382.0
2023-06-30,9.71,10.43,9.53,10.33,548931,554859461.0
2023-07-31,10.31,10.69,9.48,9.68,609492,624367001.0
2023-08-31,9.65,10.46,9.53,10.35,506792,514168616.0
2023-09-30,10.35,10.75,9.83,10.6,564155,588063668.0
2023-10-31,10.61,11.03,8.79,8.93,703260,690729596.0
2023-11-30,8.91,10.67,8.9,10.44,926698,916978915.0
2023-12-31,10.13,10.36,9.04,9.34,797969,785081627.0
2024-01-31,9.35,9.36,7.24,7.28,616469,526488009.0
2024-02-29,7.2,8.11,5.69,7.79,651377,456327977.0
2024-03-31,7.88,8.38,7.54,8.08,553903,446866053.0
2024-04-30,7.27,7.27,5.29,5.64,2248682,1385168904.0
2024-05-31,5.72,6.13,5.08,5.34,1803899,993018979.0
2024-06-30,5.34,5.37,4.11,4.46,1450874,667464402.0
2024-07-31,4.41,4.84,3.9,4.19,1568882,681777596.0
2024-08-31,4.22,4.75,3.87,4.25,3678523,1548622494.0
2024-09-30,4.27,6.73,4.09,6.33,8306308,4619687085.0
2024-10-31,6.96,7.0,5.83,6.65,4492180,2832187923.0
2024-11-30,6.69,7.83,5.84,6.28,4043621,2658767871.0
2024-12-31,6.29,10.48,6.29,7.13,6318970,5083794375.0
2025-01-31,6.91,7.13,5.85,6.56,4499312,2958820913.0
2025-02-28,6.66,8.96,6.56,7.48,3980289,3019627390.0
2025-03-31,7.44,8.44,6.44,6.67,3830470,2888861389.0
2025-04-30,6.68,6.85,5.21,6.15,1759227,1083709216.0
2025-05-31,6.17,6.63,6.17,6.35,1199614,770811764.0
