2022-06-30,9.47,10.05,8.53,9.5,1683053,1565927496.0
2022-07-31,9.44,9.5,7.61,8.25,820469,690625508.0
2022-08-31,8.26,8.35,7.51,7.72,584580,470334624.0
2022-09-30,7.7,8.36,6.92,7.01,719250,554204103.0
2022-10-31,7.07,7.22,6.3,6.63,299711,206074808.0
2022-11-30,6.7,8.14,6.67,7.93,704595,531422669.0
2022-12-31,7.97,8.82,7.47,7.55,725639,593752107.0
2023-01-31,7.51,8.85,7.51,8.07,689687,572321545.0
2023-02-28,8.1,9.12,7.82,8.69,1721404,1470129831.0
2023-03-31,8.71,9.19,7.49,7.69,848889,689984964.0
2023-04-30,7.7,7.86,6.46,6.92,553557,394284352.0
2023-05-31,6.97,7.05,6.51,6.54,413340,281260565.0
2023-06-30,6.53,7.1,6.25,6.77,628052,420213661.0
2023-07-31,6.82,7.79,6.7,7.61,786517,568107680.0
2023-08-31,7.63,7.66,6.36,6.61,1311621,912931213.0
2023-09-30,6.75,8.19,6.45,6.68,3177330,2276168405.0
2023-10-31,6.66,6.73,5.9,6.48,804047,507598333.0
2023-11-30,6.48,7.0,6.44,6.73,797888,533776229.0
2023-12-31,6.73,6.79,6.27,6.55,791453,520280395.0
2024-01-31,6.56,6.99,5.08,5.11,1464788,920324172.0
2024-02-29,5.09,5.14,3.07,4.29,2089138,834523768.0
2024-03-31,4.35,5.07,3.99,4.56,2883486,1334364254.0
2024-04-30,4.55,5.02,3.37,4.01,2535781,1063681953.0
2024-05-31,4.05,4.61,3.84,3.86,1773511,737123331.0
2024-06-30,3.93,3.93,3.12,3.26,1142258,389389674.0
2024-07-31,3.29,3.45,2.87,3.31,1382012,439274269.0
2024-08-31,3.33,3.44,3.03,3.25,948326,306863470.0
2024-09-30,3.26,4.04,2.97,3.99,1286421,434979216.0
2024-10-31,4.38,4.38,3.6,4.19,2072324,810573484.0
2024-11-30,4.11,4.85,3.88,4.44,3706679,1605772621.0
2024-12-31,4.46,5.15,3.74,4.38,3632787,1617074191.0
2025-01-31,4.59,4.82,3.22,3.68,3067820,1170919106.0
2025-02-28,3.71,4.05,3.63,3.86,1491433,578704595.0
2025-03-31,3.87,4.2,3.59,3.64,1572030,616179727.0
2025-04-30,3.66,4.36,3.17,4.28,1639427,629536750.0
2025-05-31,4.28,5.42,4.23,5.17,2803586,1351604627.0
