2022-06-30,5.95,6.53,5.58,6.3,3157593,2008955365.0
2022-07-31,6.29,6.4,5.68,5.8,3326828,2153076983.0
2022-08-31,5.76,5.88,5.34,5.63,1473222,884957198.0
2022-09-30,5.66,5.72,4.96,4.98,1083357,606887002.0
2022-10-31,5.05,5.61,4.61,4.67,1244570,665928112.0
2022-11-30,4.69,5.27,4.66,5.16,1172636,621246352.0
2022-12-31,5.22,6.13,5.2,5.72,2897568,1736782827.0
2023-01-31,5.7,5.9,5.36,5.68,1373488,807871723.0
2023-02-28,5.69,6.08,5.6,5.86,1469669,895786798.0
2023-03-31,5.85,6.23,5.51,5.94,1651518,1010184546.0
2023-04-30,5.95,6.28,5.52,6.26,1370639,853393107.0
2023-05-31,6.23,6.53,5.72,5.83,1435886,916241038.0
2023-06-30,5.79,5.93,5.37,5.47,1248031,744835193.0
2023-07-31,5.5,5.94,5.42,5.91,1273442,750667739.0
2023-08-31,5.91,6.0,5.4,5.45,1372341,814753983.0
2023-09-30,5.43,5.64,5.3,5.34,1038776,583876447.0
2023-10-31,5.34,5.37,4.86,5.0,883338,462861608.0
2023-11-30,4.99,5.11,4.91,5.02,1012955,521521001.0
2023-12-31,5.02,5.2,4.52,4.67,1605462,805470596.0
2024-01-31,4.68,5.03,4.21,4.31,1918895,922952503.0
2024-02-29,4.3,4.75,3.5,4.54,2257148,1003106356.0
2024-03-31,4.52,4.82,4.32,4.43,1626537,758204145.0
2024-04-30,4.45,4.79,4.37,4.63,1685508,795437170.0
2024-05-31,4.73,4.77,4.3,4.37,1490913,702280609.0
2024-06-30,4.42,4.42,3.79,3.88,1309402,549664619.0
2024-07-31,3.91,4.61,3.65,4.37,4195485,1759438134.0
2024-08-31,4.37,4.44,3.87,4.0,2053988,878477859.0
2024-09-30,4.0,5.06,3.83,5.06,5618783,2440236519.0
2024-10-31,5.57,5.57,4.57,5.16,3430375,1705057537.0
2024-11-30,5.54,5.68,5.01,5.26,3431577,1834334779.0
2024-12-31,5.3,5.96,5.07,5.07,3384418,1856293722.0
2025-01-31,5.08,5.16,4.49,5.05,2437649,1165980512.0
2025-02-28,5.02,5.65,4.98,5.34,2476736,1324483671.0
2025-03-31,5.36,5.74,5.28,5.36,2469936,1342909093.0
2025-04-30,5.35,5.96,4.72,5.09,4195677,2256414829.0
2025-05-31,5.11,5.23,4.95,5.09,2287844,1161361974.0
