2022-06-30,44.98,51.36,41.44,48.32,801135,3729849544.0
2022-07-31,48.26,53.84,44.92,46.62,605792,2976401462.0
2022-08-31,46.98,54.62,41.26,41.38,581236,2925895313.0
2022-09-30,41.5,51.32,39.0,39.45,463647,2072693661.0
2022-10-31,39.97,40.86,36.06,38.26,234739,911626577.0
2022-11-30,38.44,43.82,36.58,37.83,285453,1123272343.0
2022-12-31,37.75,39.04,32.66,34.34,165892,611481610.0
2023-01-31,34.42,45.57,33.48,44.27,246205,962555466.0
2023-02-28,42.76,44.34,38.06,39.36,424225,1745837193.0
2023-03-31,39.17,41.07,35.48,35.9,207634,793555450.0
2023-04-30,35.86,36.52,30.86,33.02,116086,400937896.0
2023-05-31,32.64,35.33,31.62,34.26,100859,338458814.0
2023-06-30,33.66,34.98,31.74,34.4,96775,322894099.0
2023-07-31,34.3,35.0,32.5,33.2,104572,353881564.0
2023-08-31,33.26,34.33,30.02,33.51,150813,493246112.0
2023-09-30,33.79,35.35,31.8,32.75,117924,396210350.0
2023-10-31,33.7,35.5,30.5,33.56,158307,521362655.0
2023-11-30,33.61,35.77,32.7,34.16,134454,461586772.0
2023-12-31,34.12,34.88,31.85,34.11,162475,542500807.0
2024-01-31,34.2,39.0,24.15,24.15,521604,1755669920.0
2024-02-29,23.0,26.38,17.3,23.7,273418,604742770.0
2024-03-31,23.74,50.33,22.77,39.31,1920045,7912621711.0
2024-04-30,38.88,40.42,28.73,34.89,1290800,4616501374.0
2024-05-31,35.27,40.7,29.02,31.22,1106049,4047667243.0
2024-06-30,30.89,33.65,26.57,28.32,582356,1713103552.0
2024-07-31,28.23,32.85,24.89,31.58,727723,2090119408.0
2024-08-31,31.28,34.26,28.69,30.23,751633,2332870027.0
2024-09-30,29.3,29.8,24.09,29.65,391080,1037677376.0
2024-10-31,32.61,35.53,26.78,35.53,911825,2872339856.0
2024-11-30,37.31,38.57,30.26,31.79,788255,2733598417.0
2024-12-31,32.06,33.19,25.7,27.8,411559,1234157856.0
2025-01-31,27.66,28.0,20.0,21.84,286659,704944647.0
2025-02-28,21.0,26.69,20.0,22.97,562201,1334503424.0
2025-03-31,22.97,27.5,18.1,18.55,724273,1751508457.0
2025-04-30,18.55,19.58,14.57,14.57,488642,869257281.0
2025-05-31,14.61,19.93,14.61,18.69,519966,939034397.0
