2022-06-30,124.01,144.61,121.09,134.39,2221261.0,42066765686.0
2022-07-29,-1.0,-1.0,-1.0,-1.0,0.0,0.0
2022-08-31,148.45,177.81,146.02,155.12,1524475.0,31401511876.0
2022-09-30,155.71,169.11,139.24,143.11,1410249.0,21874743607.0
2022-10-31,140.11,166.62,129.12,163.22,1151345.0,17688655997.0
2022-11-30,162.24,163.61,129.19,130.6,1938257.0,28374196087.0
2022-12-30,-1.0,-1.0,-1.0,-1.0,0.0,0.0
2023-01-31,130.61,137.6,115.91,124.91,2201785.0,27603816051.0
2023-02-28,125.11,128.61,103.77,110.01,2590909.0,30511356919.0
2023-03-31,110.12,114.29,98.11,110.24,5966585.0,64503818131.0
2023-04-28,-1.0,-1.0,-1.0,-1.0,0.0,0.0
2023-05-31,103.91,103.91,88.01,91.26,3190951.0,30388910161.0
2023-06-30,90.68,96.07,83.54,92.36,3588051.0,32284167098.0
2023-07-31,92.36,97.34,86.61,92.39,2503307.0,23381496766.0
2023-08-31,92.91,95.69,81.62,91.84,2770560.0,25311506953.0
2023-09-28,-1.0,-1.0,-1.0,-1.0,0.0,0.0
2023-10-31,86.31,88.35,69.61,74.41,2542374.0,19507707875.0
2023-11-30,74.52,79.91,71.18,71.56,1990493.0,15256975368.0
2023-12-29,-1.0,-1.0,-1.0,-1.0,0.0,0.0
2024-01-31,66.55,66.55,51.41,51.43,2299920.0,13554826788.0
2024-02-29,51.4,70.7,45.41,70.7,3492755.0,21159923454.0
2024-03-29,-1.0,-1.0,-1.0,-1.0,0.0,0.0
2024-04-30,64.14,64.66,54.11,57.61,3144397.0,18989085213.0
2024-05-31,58.61,60.06,51.81,54.47,3371240.0,19263029739.0
2024-06-28,-1.0,-1.0,-1.0,-1.0,0.0,0.0
2024-07-31,52.44,55.95,48.18,53.71,3352919.0,17517620264.0
2024-08-30,-1.0,-1.0,-1.0,-1.0,0.0,0.0
2024-09-30,47.09,62.16,44.29,62.16,2397672.0,12535110737.0
2024-10-31,68.4,76.59,61.29,66.77,7537071.0,51932163527.0
2024-11-29,-1.0,-1.0,-1.0,-1.0,0.0,0.0
2024-12-31,65.8,70.67,63.95,64.16,4611899.0,30933429705.0
2025-01-27,-1.0,-1.0,-1.0,-1.0,0.0,0.0
2025-02-28,59.8,66.31,59.39,61.44,4484281.0,28695882960.0
2025-03-31,61.46,72.79,60.93,65.53,7273338.0,50125866200.0
2025-04-30,65.79,72.97,60.86,63.77,5747913.0,39089610829.0
2025-05-30,-1.0,-1.0,-1.0,-1.0,0.0,0.0
2025-06-20,-1.0,-1.0,-1.0,-1.0,0.0,0.0
