2022-06-30,9.65,10.52,9.53,10.28,524267,522523536.0
2022-07-31,10.28,10.39,9.45,10.24,448189,448159902.0
2022-08-31,10.29,12.3,9.82,10.45,1327966,1472418379.0
2022-09-30,10.51,11.24,9.2,9.21,464934,476385955.0
2022-10-31,9.21,10.96,8.93,10.43,783944,808399788.0
2022-11-30,10.48,11.5,10.03,10.13,613960,646452679.0
2022-12-31,10.16,10.63,9.1,9.17,395711,390611300.0
2023-01-31,9.19,10.24,9.19,10.2,263088,257946033.0
2023-02-28,10.23,13.09,10.17,13.09,632856,709109768.0
2023-03-31,14.4,17.42,12.81,13.16,6392314,9233624123.0
2023-04-30,13.28,13.49,11.32,11.83,1543660,1954181883.0
2023-05-31,11.75,13.52,11.75,12.94,1804983,2285932800.0
2023-06-30,12.97,25.16,12.55,25.16,1824470,3078843909.0
2023-07-31,23.89,25.4,15.8,15.96,4129771,7723467442.0
2023-08-31,16.08,17.9,13.7,15.29,5614578,9150394424.0
2023-09-30,15.38,21.91,14.78,18.26,5107151,9007666827.0
2023-10-31,17.6,19.45,14.93,17.09,4661061,8129981053.0
2023-11-30,16.7,18.3,15.69,15.93,3248943,5547917353.0
2023-12-31,16.0,16.57,14.0,15.02,1282457,1999008318.0
2024-01-31,15.06,15.38,11.0,11.11,1466971,1993561527.0
2024-02-29,11.11,12.62,6.85,11.0,2111226,2068850992.0
2024-03-31,11.06,15.1,10.8,13.05,3824556,4865601702.0
2024-04-30,13.15,13.9,8.4,10.37,2085277,2281682101.0
2024-05-31,10.47,13.4,9.76,10.46,2680420,2980203752.0
2024-06-30,10.48,10.69,8.76,10.44,1507448,1464042524.0
2024-07-31,10.48,11.28,8.87,9.83,2848778,2858269267.0
2024-08-31,9.95,10.79,9.01,9.77,1916182,1856016966.0
2024-09-30,9.79,12.05,9.43,12.05,1749497,1809596047.0
2024-10-31,13.26,13.26,10.9,12.89,2347882,2863619396.0
2024-11-30,12.84,13.7,11.81,13.15,2392621,3084735734.0
2024-12-31,13.16,17.47,12.5,15.05,4553461,6711402778.0
2025-01-31,14.67,18.49,10.1,14.98,4601050,6538568732.0
2025-02-28,13.63,14.88,12.6,13.44,4917448,6876324054.0
2025-03-31,13.5,16.11,12.49,12.92,3605611,5262900016.0
2025-04-30,12.97,15.54,9.85,13.04,3869422,5305973639.0
2025-05-31,13.24,15.14,13.23,13.96,2639298,3717987442.0
