2022-06-30,5.99,6.68,5.63,6.17,9314982,5978984629.0
2022-07-31,6.13,7.52,6.13,7.03,11507680,8138449138.0
2022-08-31,6.98,7.98,6.35,7.01,11997578,8988240019.0
2022-09-30,6.99,7.7,5.81,5.86,6563838,4686947774.0
2022-10-31,5.88,7.22,5.76,6.56,5766263,3970962121.0
2022-11-30,6.68,7.47,6.59,6.9,6026552,4377047314.0
2022-12-31,6.94,7.17,6.01,6.97,5398660,3709533230.0
2023-01-31,6.96,7.93,6.83,7.22,5668980,4328140380.0
2023-02-28,7.24,7.65,6.98,7.22,4717016,3561794106.0
2023-03-31,7.26,7.28,6.39,6.47,4175442,2938673731.0
2023-04-30,6.46,6.88,6.1,6.31,3025667,2068042176.0
2023-05-31,6.37,6.74,5.96,6.56,4513085,2991938134.0
2023-06-30,6.52,6.74,6.29,6.62,3789687,2579663412.0
2023-07-31,6.6,6.72,6.14,6.3,2648951,1788999792.0
2023-08-31,6.34,6.52,5.94,6.47,3136145,2044528851.0
2023-09-30,6.47,6.83,6.25,6.32,3470503,2372944172.0
2023-10-31,6.31,6.76,6.1,6.6,3227805,2150194748.0
2023-11-30,6.56,6.64,6.18,6.36,3007605,1972625412.0
2023-12-31,6.36,6.58,5.62,5.94,2773927,1776727906.0
2024-01-31,5.92,6.02,4.93,5.12,2274591,1291949133.0
2024-02-29,5.1,5.86,4.7,5.56,3074941,1725054264.0
2024-03-31,5.68,6.05,5.46,5.6,3531287,2106368553.0
2024-04-30,5.6,5.86,5.48,5.82,2689240,1569984256.0
2024-05-31,5.82,5.9,5.48,5.66,3909485,2291851800.0
2024-06-30,5.66,5.69,4.95,5.04,2110087,1148109415.0
2024-07-31,5.05,5.12,4.83,5.02,1586149,803379461.0
2024-08-31,5.02,5.57,4.95,5.06,2060594,1088231780.0
2024-09-30,5.05,5.88,4.81,5.78,2160818,1158743463.0
2024-10-31,6.36,6.36,5.39,5.71,4525005,2608073500.0
2024-11-30,5.72,6.07,5.5,5.63,4871881,2811965385.0
2024-12-31,5.65,5.86,5.4,5.4,3928721,2232959526.0
2025-01-31,5.4,5.44,5.04,5.39,2400867,1248739062.0
2025-02-28,5.38,6.3,5.34,5.86,11618781,6792689589.0
2025-03-31,5.85,6.45,5.78,5.9,8650081,5270237217.0
2025-04-30,5.94,6.31,5.32,5.5,5984408,3393598565.0
2025-05-31,5.5,5.68,5.38,5.48,3320981,1838814312.0
