2022-06-30,8.67,9.6,7.65,8.21,27624426.0,40701747939.0
2022-07-29,-1.0,-1.0,-1.0,-1.0,0.0,0.0
2022-08-31,8.04,9.45,7.05,8.51,26935303.0,36997702610.0
2022-09-30,8.56,8.73,5.23,5.33,22063880.0,27992822399.0
2022-10-31,5.47,6.16,5.19,5.54,15213343.0,17244609960.0
2022-11-30,5.51,6.98,5.47,6.94,21820709.0,26212123059.0
2022-12-30,-1.0,-1.0,-1.0,-1.0,0.0,0.0
2023-01-31,6.61,7.0,6.3,6.95,9278013.0,9528055209.0
2023-02-28,6.96,7.25,6.78,7.1,12565892.0,13504185244.0
2023-03-31,7.07,7.88,7.04,7.35,22646517.0,25327853761.0
2023-04-28,-1.0,-1.0,-1.0,-1.0,0.0,0.0
2023-05-31,7.37,7.9,6.76,6.76,13989961.0,15505139732.0
2023-06-30,6.73,7.23,6.58,7.11,8926984.0,9334385103.0
2023-07-31,7.11,7.95,7.11,7.83,13783764.0,13691729940.0
2023-08-31,7.8,7.89,7.01,7.51,10710371.0,10397763761.0
2023-09-28,-1.0,-1.0,-1.0,-1.0,0.0,0.0
2023-10-31,7.52,7.57,7.15,7.48,8553160.0,8244531644.0
2023-11-30,7.5,7.76,7.25,7.72,11357164.0,11071796320.0
2023-12-29,-1.0,-1.0,-1.0,-1.0,0.0,0.0
2024-01-31,7.94,8.54,7.43,8.17,21772104.0,21293018205.0
2024-02-29,8.16,9.32,7.87,8.72,14104221.0,14500047961.0
2024-03-29,-1.0,-1.0,-1.0,-1.0,0.0,0.0
2024-04-30,8.58,10.18,8.55,9.99,20746910.0,22813380150.0
2024-05-31,10.22,14.09,10.01,13.26,37390670.0,52585815493.0
2024-06-28,-1.0,-1.0,-1.0,-1.0,0.0,0.0
2024-07-31,14.13,14.68,11.12,11.6,28350234.0,39836153132.0
2024-08-30,-1.0,-1.0,-1.0,-1.0,0.0,0.0
2024-09-30,10.91,14.4,9.92,14.16,18328379.0,24452049802.0
2024-10-31,15.73,15.73,12.87,13.55,24552216.0,36944096101.0
2024-11-29,-1.0,-1.0,-1.0,-1.0,0.0,0.0
2024-12-31,12.65,14.76,12.65,14.47,23236212.0,34247222887.0
2025-01-27,-1.0,-1.0,-1.0,-1.0,0.0,0.0
2025-02-28,13.24,13.87,12.55,12.59,14596772.0,20850423050.0
2025-03-31,12.59,13.69,12.43,13.52,15125784.0,21472386097.0
2025-04-30,13.52,13.62,11.71,13.33,17460539.0,24211120100.0
2025-05-30,-1.0,-1.0,-1.0,-1.0,0.0,0.0
2025-06-20,-1.0,-1.0,-1.0,-1.0,0.0,0.0
