2022-07-31,33.28,38.17,25.07,34.98,3891185,12061910505.0
2022-08-31,35.2,37.2,26.8,28.19,2408124,7892497908.0
2022-09-30,27.99,28.99,22.81,23.23,845245,2252309216.0
2022-10-31,23.34,29.68,21.41,28.73,804364,2107507412.0
2022-11-30,29.0,31.69,25.2,25.3,851137,2480000985.0
2022-12-31,25.81,28.07,24.23,25.33,555962,1465226293.0
2023-01-31,25.3,29.09,25.0,28.22,411762,1113199403.0
2023-02-28,28.4,30.95,27.12,27.57,1068949,3123208897.0
2023-03-31,27.42,33.3,26.42,30.25,1670726,5046255324.0
2023-04-30,31.1,46.0,30.41,32.85,3686562,13903269299.0
2023-05-31,32.5,37.51,29.27,35.46,1951042,6488898120.0
2023-06-30,34.98,39.84,28.8,30.4,2281230,7940469394.0
2023-07-31,30.6,30.85,25.8,26.47,956871,2768614994.0
2023-08-31,26.56,27.31,22.6,25.9,754534,1912921353.0
2023-09-30,25.9,27.4,23.08,24.74,896129,2266670009.0
2023-10-31,24.58,26.02,21.62,23.81,545775,1315139354.0
2023-11-30,23.74,26.32,23.08,24.54,947152,2384030819.0
2023-12-31,24.7,27.0,23.64,26.92,1233764,3161380134.0
2024-01-31,27.06,27.1,17.64,17.7,930145,2056537139.0
2024-02-29,17.62,23.28,15.14,22.42,952857,1948781907.0
2024-03-31,22.42,25.2,19.8,20.66,1339432,3038911297.0
2024-04-30,20.85,21.26,17.1,18.85,626958,1191694617.0
2024-05-31,19.08,19.5,15.98,17.02,529325,936831384.0
2024-06-30,17.21,17.76,15.42,16.66,499942,835484189.0
2024-07-31,16.82,16.82,13.48,14.84,465741,691718512.0
2024-08-31,14.86,16.08,13.78,15.82,455849,669591658.0
2024-09-30,15.68,20.92,15.64,20.72,839120,1440402801.0
2024-10-31,24.78,26.66,18.58,24.2,1989849,4503360912.0
2024-11-30,24.48,27.38,21.88,24.98,2546717,6119471475.0
2024-12-31,25.29,26.44,21.74,21.9,2107396,5158694477.0
2025-01-31,21.78,27.14,19.3,24.38,1514626,3510963358.0
2025-02-28,25.18,43.96,25.13,33.62,4685139,15909887629.0
2025-03-31,34.3,38.97,27.66,28.48,2646350,9024909745.0
2025-04-30,28.58,29.52,21.13,28.18,2006130,5163814783.0
2025-05-31,28.48,31.58,25.92,26.04,2079378,5955214470.0
