2022-06-30,6.06,7.12,5.79,5.99,826610,562370036.0
2022-07-31,5.99,6.27,5.74,6.24,373159,242585028.0
2022-08-31,6.27,7.37,5.88,6.63,851484,596581325.0
2022-09-30,6.61,7.57,6.57,6.98,1953208,1470853272.0
2022-10-31,6.93,7.88,5.66,5.73,1336675,1013773044.0
2022-11-30,5.72,6.77,5.66,6.41,894125,603504875.0
2022-12-31,6.42,6.8,5.86,5.93,472128,324994471.0
2023-01-31,5.89,6.44,5.89,6.44,271207,180294587.0
2023-02-28,6.44,6.78,6.41,6.71,475025,336083589.0
2023-03-31,6.71,6.78,6.16,6.27,416771,290936907.0
2023-04-30,6.22,6.85,5.87,6.85,490938,328912554.0
2023-05-31,6.94,7.11,6.75,6.92,968518,710900808.0
2023-06-30,6.93,7.39,6.75,7.25,847692,631890404.0
2023-07-31,7.25,7.63,7.23,7.43,682106,531979840.0
2023-08-31,7.43,7.46,6.43,6.57,735553,546997101.0
2023-09-30,6.59,6.83,6.41,6.6,562963,391318684.0
2023-10-31,6.53,7.42,6.04,7.25,525648,373969076.0
2023-11-30,7.33,7.56,7.08,7.4,658483,507233866.0
2023-12-31,7.4,7.68,7.16,7.25,705445,548783711.0
2024-01-31,7.26,9.24,6.35,6.37,4819135,4034577189.0
2024-02-29,6.36,6.73,4.83,6.39,1888181,1158361724.0
2024-03-31,6.4,7.79,6.3,7.36,1731143,1269792729.0
2024-04-30,7.35,8.03,6.46,6.69,1778270,1350804520.0
2024-05-31,6.72,7.11,6.37,6.43,931893,664921533.0
2024-06-30,6.42,6.94,5.8,6.28,1516646,976288903.0
2024-07-31,6.29,6.6,5.57,6.36,1669253,1051892317.0
2024-08-31,6.35,6.97,6.02,6.69,1146616,770298936.0
2024-09-30,6.67,8.33,5.88,8.33,970810,677077439.0
2024-10-31,9.15,9.8,7.71,8.86,2642844,2357317756.0
2024-11-30,8.86,9.14,8.37,8.82,1765621,1570219486.0
2024-12-31,8.84,13.19,8.62,12.6,3238244,3470280755.0
2025-01-31,12.46,12.53,9.28,9.47,1698439,1820371885.0
2025-02-28,9.64,10.18,8.73,8.75,1176546,1121870653.0
2025-03-31,8.8,9.66,8.35,8.57,1163783,1054605415.0
2025-04-30,8.58,10.25,6.74,7.63,2111438,1812003941.0
2025-05-31,7.64,8.38,7.64,7.88,890962,730435384.0
