2022-06-30,7.42,7.58,7.06,7.43,3443087,2648455491.0
2022-07-31,7.48,7.88,7.18,7.46,3148623,2454704685.0
2022-08-31,7.56,7.56,6.94,7.44,2076316,1574711255.0
2022-09-30,7.42,8.06,6.56,6.58,3679985,2893543855.0
2022-10-31,6.62,6.94,6.28,6.32,1378679,959795929.0
2022-11-30,6.46,7.42,6.36,7.26,3628966,2686872042.0
2022-12-31,7.31,7.76,6.76,6.92,2568245,1954412484.0
2023-01-31,6.96,7.8,6.92,7.72,1720741,1330072186.0
2023-02-28,7.74,8.3,7.5,7.8,2270465,1859182563.0
2023-03-31,7.88,8.38,7.38,7.54,3653136,3009506957.0
2023-04-30,7.54,9.14,7.52,8.7,5480699,4835930165.0
2023-05-31,8.62,8.94,7.01,7.1,4102748,3378445639.0
2023-06-30,7.12,7.29,6.67,6.9,1361672,989554707.0
2023-07-31,6.92,7.55,6.87,7.49,1428329,1052029233.0
2023-08-31,7.47,7.61,6.85,7.02,2319307,1745142286.0
2023-09-30,7.06,7.38,6.93,7.29,1879575,1387670977.0
2023-10-31,7.24,7.25,6.11,6.5,1824780,1239357022.0
2023-11-30,6.71,6.71,6.28,6.32,1438586,961504111.0
2023-12-31,6.32,6.42,6.06,6.24,934533,606823635.0
2024-01-31,6.24,6.54,5.39,6.06,2030865,1297538288.0
2024-02-29,6.06,6.45,5.03,6.38,1905371,1181182214.0
2024-03-31,6.37,6.55,6.14,6.2,1615279,1060828984.0
2024-04-30,6.21,6.71,5.5,5.69,3162624,2013869131.0
2024-05-31,5.73,6.1,5.43,5.49,2015592,1214855775.0
2024-06-30,5.49,5.5,4.88,4.96,1413316,757616523.0
2024-07-31,4.97,5.12,4.54,5.03,1384047,688843086.0
2024-08-31,5.03,8.0,4.73,7.42,6000673,4148206149.0
2024-09-30,7.24,7.34,5.16,6.62,12006777,7196912212.0
2024-10-31,7.28,8.83,6.02,7.28,15782428,11914385700.0
2024-11-30,7.32,8.36,6.8,7.28,8728563,6582765432.0
2024-12-31,7.24,7.78,6.42,6.46,7056231,5182501243.0
2025-01-31,6.46,6.51,5.66,5.9,2178042,1336432512.0
2025-02-28,5.94,6.42,5.8,6.18,3029466,1913970150.0
2025-03-31,6.14,6.36,5.76,5.8,2593971,1621695112.0
2025-04-30,5.82,6.16,5.18,5.56,2549792,1496647995.0
2025-05-31,5.58,5.94,5.56,5.82,1507801,889529695.0
