2022-06-30,6.36,6.62,6.12,6.16,534760,529196021.0
2022-07-31,6.21,7.1,6.12,6.87,954009,712086278.0
2022-08-31,6.86,7.56,6.35,6.76,1455293,1151217341.0
2022-09-30,6.82,7.63,6.32,6.53,1222380,958057564.0
2022-10-31,6.6,6.9,5.92,6.66,857306,635607043.0
2022-11-30,6.73,8.32,6.68,8.32,1814023,1471723982.0
2022-12-31,9.19,9.19,6.9,6.96,2395054,2142083832.0
2023-01-31,7.01,7.37,6.96,7.27,730110,586655256.0
2023-02-28,7.25,7.56,7.22,7.5,726529,602033444.0
2023-03-31,7.5,7.55,6.95,7.07,623766,507021660.0
2023-04-30,7.07,7.14,6.45,6.9,461886,356496599.0
2023-05-31,7.3,8.34,7.0,7.74,1133511,977629491.0
2023-06-30,7.72,8.17,7.45,8.07,617636,524236814.0
2023-07-31,8.06,8.48,7.88,8.09,664873,588236754.0
2023-08-31,8.07,8.27,7.44,7.5,959148,819363649.0
2023-09-30,7.5,7.8,7.47,7.59,600960,501625805.0
2023-10-31,7.61,8.47,6.83,7.88,827804,684936110.0
2023-11-30,8.04,8.3,7.8,8.2,1078156,943213592.0
2023-12-31,8.11,9.26,7.75,7.99,1945112,1770821073.0
2024-01-31,8.01,8.51,6.77,7.07,1094330,927134953.0
2024-02-29,7.03,7.26,5.61,6.98,1050993,765737774.0
2024-03-31,7.0,7.85,6.92,7.83,809579,655151567.0
2024-04-30,7.82,8.49,7.67,8.24,950060,837681334.0
2024-05-31,8.35,8.84,8.3,8.32,726739,669723479.0
2024-06-30,8.3,8.36,7.55,7.87,504108,427343748.0
2024-07-31,7.86,9.28,7.81,8.88,1109665,1003752332.0
2024-08-31,8.91,8.95,8.03,8.21,599274,531213244.0
2024-09-30,8.2,9.03,7.27,8.94,711386,597092545.0
2024-10-31,9.78,9.8,8.39,8.63,1216042,1110863706.0
2024-11-30,8.59,9.2,8.46,8.81,1349513,1235297419.0
2024-12-31,8.8,9.1,8.42,8.63,1172951,1074500575.0
2025-01-31,8.61,8.82,7.92,8.36,557018,482161483.0
2025-02-28,8.38,8.39,7.97,8.06,537584,456067774.0
2025-03-31,8.08,8.51,8.01,8.19,603591,519033857.0
2025-04-30,8.17,8.39,7.53,8.09,697381,583153975.0
2025-05-31,8.1,8.53,8.07,8.35,590132,508598150.0
