2022-06-30,10.95,11.51,10.71,11.25,113420,193432948.0
2022-07-31,11.25,11.49,10.64,11.41,101409,171819029.0
2022-08-31,11.41,11.91,10.71,11.03,156801,273785363.0
2022-09-30,11.11,11.19,9.69,9.8,75702,122763001.0
2022-10-31,9.8,12.67,9.45,11.64,320565,556355621.0
2022-11-30,11.37,16.09,11.19,11.95,1732844,3544330578.0
2022-12-31,12.03,12.21,10.09,10.62,462525,792961096.0
2023-01-31,10.64,13.8,10.48,13.12,694568,1286819601.0
2023-02-28,12.96,13.49,12.05,12.44,632849,1223340887.0
2023-03-31,12.66,15.11,11.49,11.87,926240,1776925769.0
2023-04-30,11.84,12.34,10.72,11.49,375717,668465639.0
2023-05-31,11.49,12.6,11.09,12.33,378166,607340024.0
2023-06-30,12.27,12.57,11.32,12.05,501617,632531299.0
2023-07-31,12.06,12.71,11.66,12.12,471099,605708103.0
2023-08-31,12.08,12.45,10.45,11.4,452459,537551213.0
2023-09-30,11.43,11.65,10.95,11.24,220013,260334206.0
2023-10-31,11.24,11.32,9.89,10.71,251580,282063912.0
2023-11-30,10.77,11.68,10.65,11.36,306814,362901295.0
2023-12-31,11.35,12.68,10.8,12.33,1520500,1891388154.0
2024-01-31,12.33,13.4,8.43,8.51,1158467,1364765656.0
2024-02-29,8.3,8.74,5.17,7.81,921906,711842588.0
2024-03-31,7.83,9.72,7.58,8.95,1381715,1283958130.0
2024-04-30,8.94,9.94,7.14,9.17,1578147,1452981751.0
2024-05-31,10.15,10.68,9.11,9.42,1561571,1621289309.0
2024-06-30,9.39,9.54,8.28,8.86,459747,421852153.0
2024-07-31,8.97,9.08,8.05,8.99,446749,401730009.0
2024-08-31,9.2,10.17,8.83,9.61,1101648,1070461942.0
2024-09-30,9.62,10.66,8.57,10.55,663293,644195406.0
2024-10-31,11.62,11.62,10.3,10.64,934715,1035028899.0
2024-11-30,10.64,10.99,9.86,10.65,729308,772819597.0
2024-12-31,10.65,11.83,9.96,10.25,1134495,1251283675.0
2025-01-31,10.22,11.13,8.95,10.45,621500,637310603.0
2025-02-28,10.61,10.99,10.4,10.55,551158,599667996.0
2025-03-31,10.51,11.77,10.51,10.93,954822,1080167778.0
2025-04-30,10.95,11.75,8.42,10.76,1024989,1060113864.0
2025-05-31,10.76,12.24,10.74,11.71,883449,1022478082.0
