2022-06-30,13.91,15.31,11.98,14.96,2013713,4672964054.0
2022-07-31,14.46,20.98,13.62,20.35,2514682,5385398697.0
2022-08-31,20.2,26.46,16.16,16.35,4840723,13037972254.0
2022-09-30,16.49,18.19,14.29,14.48,1972192,4116606710.0
2022-10-31,14.57,17.17,13.89,16.0,1517825,3106295610.0
2022-11-30,16.54,18.71,15.58,16.15,2215644,4904795890.0
2022-12-31,16.16,16.5,14.38,14.67,831383,1668989673.0
2023-01-31,14.67,17.35,14.67,16.35,914876,1927916977.0
2023-02-28,16.35,17.55,15.73,16.39,1151521,2481684275.0
2023-03-31,16.39,16.59,14.08,14.62,878060,1713961845.0
2023-04-30,14.72,14.76,11.94,12.88,855113,1507973453.0
2023-05-31,12.88,15.35,12.42,15.0,1126937,2071067820.0
2023-06-30,15.07,17.33,14.21,16.96,1740080,3578274585.0
2023-07-31,16.92,19.33,16.08,16.22,2102230,4107712257.0
2023-08-31,16.24,16.38,13.69,14.1,1443010,2170094923.0
2023-09-30,14.1,14.52,12.98,14.05,1257738,1743486065.0
2023-10-31,14.1,15.39,12.36,14.65,982141,1350124787.0
2023-11-30,14.55,14.68,13.32,13.48,1157666,1642462343.0
2023-12-31,13.5,13.67,11.61,12.92,905775,1151175875.0
2024-01-31,12.91,12.91,9.9,10.26,1295671,1463878739.0
2024-02-29,10.08,12.73,8.12,11.39,2803340,2952034854.0
2024-03-31,11.33,12.52,10.55,10.86,2402632,2761332043.0
2024-04-30,10.8,11.53,8.8,10.24,1413620,1436513562.0
2024-05-31,10.44,11.48,9.9,10.17,1998484,2134748084.0
2024-06-30,10.06,10.28,8.48,8.71,1190531,1115214093.0
2024-07-31,8.63,9.06,7.49,8.15,1066860,865254339.0
2024-08-31,8.27,8.41,6.93,8.14,2064382,1596180806.0
2024-09-30,8.0,10.58,7.81,10.54,3571729,3138846144.0
2024-10-31,11.59,12.85,9.75,11.91,3364252,3690578237.0
2024-11-30,11.65,11.85,9.52,11.32,3438331,3768086099.0
2024-12-31,11.35,15.73,10.26,10.28,7581655,9924160886.0
2025-01-31,10.23,14.28,9.35,11.39,6257415,7570623373.0
2025-02-28,11.69,17.07,11.66,14.48,9943432,14531316272.0
2025-03-31,14.77,17.52,12.53,12.94,6480466,10003366831.0
2025-04-30,13.02,14.2,10.05,14.1,2790060,3600442632.0
2025-05-31,14.02,16.88,13.89,14.96,4214122,6475434789.0
