2022-06-30,6.59,9.94,6.48,8.98,14976568,16940001273.0
2022-07-31,9.03,9.23,8.05,9.14,7369715,8588368916.0
2022-08-31,9.11,10.28,8.67,8.72,6829553,8741578097.0
2022-09-30,8.59,10.57,8.59,8.88,4573065,5871696303.0
2022-10-31,8.92,10.75,8.88,9.82,3651569,4845497491.0
2022-11-30,9.78,12.42,9.62,10.62,5338676,7968877225.0
2022-12-31,10.88,11.29,8.99,9.61,4117594,5529336877.0
2023-01-31,9.62,11.88,9.57,11.73,4573089,6447650999.0
2023-02-28,11.86,14.12,11.86,13.24,9002382,15732250288.0
2023-03-31,13.25,13.48,10.73,11.3,7889169,12570902056.0
2023-04-30,11.22,12.57,10.9,11.18,6116480,9589249769.0
2023-05-31,11.57,11.75,9.63,10.28,3797887,5368124186.0
2023-06-30,10.28,10.68,8.85,9.11,3878585,5062950265.0
2023-07-31,9.14,9.9,8.82,9.3,8939884,11203419057.0
2023-08-31,9.44,9.6,8.39,8.66,6027591,7215908483.0
2023-09-30,8.59,9.85,8.58,9.1,6744270,8404097459.0
2023-10-31,9.02,9.4,8.34,8.73,4023797,4773372717.0
2023-11-30,8.65,9.03,8.4,8.81,4371050,5067187121.0
2023-12-31,8.77,9.11,7.82,8.29,3400790,3848160924.0
2024-01-31,8.31,8.9,7.62,8.04,5934900,6641830453.0
2024-02-29,7.95,9.02,7.24,8.75,4556703,5153942005.0
2024-03-31,8.75,10.32,8.75,10.25,7542270,9688215886.0
2024-04-30,10.4,12.15,10.05,11.75,11047930,16139411713.0
2024-05-31,11.45,16.76,11.42,14.63,11023154,20349693575.0
2024-06-30,14.33,14.75,12.79,13.75,9728730,17511489791.0
2024-07-31,13.82,15.88,11.89,12.98,10520278,19355899395.0
2024-08-31,13.2,13.25,11.39,11.82,7662727,12264013823.0
2024-09-30,11.78,13.64,10.89,13.48,5692071,8917419525.0
2024-10-31,14.63,14.65,11.95,12.76,9768559,16394072749.0
2024-11-30,12.52,16.95,11.18,13.44,12922847,22538465525.0
2024-12-31,13.55,14.73,11.9,11.92,12682022,22749455216.0
2025-01-31,12.02,13.42,11.9,13.01,9342345,15743062051.0
2025-02-28,13.46,14.54,12.9,13.13,9366653,16699806711.0
2025-03-31,13.4,19.21,13.32,17.42,18085269,40733299224.0
2025-04-30,17.5,20.41,14.11,17.04,15320369,35916651017.0
2025-05-31,17.48,18.44,16.84,17.08,7599738,17503971603.0
