2022-06-30,11.76,15.86,11.67,14.7,7184923,10140153565.0
2022-07-31,14.67,16.94,13.99,16.61,5591820,8879157212.0
2022-08-31,16.61,17.88,12.88,12.91,6460876,10356025993.0
2022-09-30,12.99,13.63,11.6,11.75,2293866,3037768153.0
2022-10-31,11.8,12.69,11.4,11.69,1769104,2257463731.0
2022-11-30,11.68,13.34,11.68,12.13,2744411,3652851998.0
2022-12-31,12.32,12.58,11.46,11.93,1835378,2346099435.0
2023-01-31,11.93,13.5,11.8,13.49,1729406,2302101089.0
2023-02-28,13.6,13.94,12.8,13.04,2372550,3322826090.0
2023-03-31,13.0,13.08,11.58,11.86,1948296,2462261598.0
2023-04-30,11.87,12.38,11.31,11.92,1465065,1833308439.0
2023-05-31,11.92,12.14,11.24,11.31,978731,1190667492.0
2023-06-30,11.65,12.56,10.95,12.46,1632107,1976144047.0
2023-07-31,12.49,13.96,11.88,12.14,4104758,5416590836.0
2023-08-31,12.16,12.58,10.75,11.26,1631164,1992820111.0
2023-09-30,11.33,11.83,11.08,11.32,1086999,1290265136.0
2023-10-31,11.32,12.09,10.64,11.54,1375770,1632748776.0
2023-11-30,11.56,12.28,11.4,11.56,1411174,1721048473.0
2023-12-31,11.52,11.54,10.73,11.32,983731,1135869035.0
2024-01-31,11.33,11.41,8.77,8.79,1234092,1294526331.0
2024-02-29,8.75,10.52,7.6,10.15,1706751,1713669630.0
2024-03-31,10.1,11.05,9.87,10.81,2194157,2374006750.0
2024-04-30,10.82,12.1,9.71,10.25,2793864,3136028958.0
2024-05-31,10.36,11.07,9.8,10.14,1371696,1460954340.0
2024-06-30,10.15,10.15,8.87,9.06,860483,829772407.0
2024-07-31,9.76,9.94,8.05,8.67,1239945,1120929656.0
2024-08-31,8.65,8.76,7.72,8.16,714721,597286798.0
2024-09-30,8.15,10.67,7.74,10.58,1100403,995180720.0
2024-10-31,12.54,14.5,9.44,13.49,5996883,7102632317.0
2024-11-30,13.68,17.08,12.02,12.6,14977490,21642726349.0
2024-12-31,12.51,14.02,12.01,12.11,6580062,8746189034.0
2025-01-31,12.13,13.43,11.06,11.76,6034676,7641727828.0
2025-02-28,12.05,15.47,11.93,14.02,9039158,12767297082.0
2025-03-31,14.08,15.18,12.7,12.97,8541825,12254658250.0
2025-04-30,12.98,14.03,10.9,12.21,5579914,7146359662.0
2025-05-31,12.4,13.4,12.14,12.15,3220743,4192101531.0
