2022-06-30,20.01,23.41,19.75,20.32,89831,191904271.0
2022-07-31,20.46,21.08,19.23,20.84,92168,190054608.0
2022-08-31,20.86,22.15,19.42,20.47,111982,237468394.0
2022-09-30,20.57,21.4,18.51,18.78,50412,102475722.0
2022-10-31,19.09,21.14,18.08,20.1,82166,167506269.0
2022-11-30,20.2,21.92,19.65,20.3,177581,372309026.0
2022-12-31,20.65,22.18,18.36,18.53,165693,344898244.0
2023-01-31,18.54,20.01,18.18,19.99,80110,154616706.0
2023-02-28,20.0,21.76,19.99,21.09,113209,239250025.0
2023-03-31,21.14,21.8,20.38,20.64,104047,221579854.0
2023-04-30,20.66,22.3,18.51,19.8,177227,375681942.0
2023-05-31,19.89,25.14,19.71,22.54,303451,687385613.0
2023-06-30,22.65,23.17,20.08,21.8,132129,285364232.0
2023-07-31,21.92,22.7,21.41,22.2,126207,280219798.0
2023-08-31,22.37,23.18,19.99,23.02,151548,330814150.0
2023-09-30,23.1,23.55,22.01,23.3,118533,271049174.0
2023-10-31,23.46,24.1,20.83,23.74,129123,293512766.0
2023-11-30,24.0,25.09,23.43,24.22,191392,466095578.0
2023-12-31,24.34,24.68,21.74,23.71,224511,524041709.0
2024-01-31,23.8,24.4,17.13,17.42,227594,489733109.0
2024-02-29,17.41,17.41,10.81,15.2,320138,459003887.0
2024-03-31,15.35,20.24,14.95,17.48,457740,817451823.0
2024-04-30,17.48,17.99,13.38,16.55,235795,378009806.0
2024-05-31,16.82,17.39,15.26,15.67,136284,225982926.0
2024-06-30,15.65,15.75,12.9,14.25,168952,240374854.0
2024-07-31,14.27,14.4,12.81,13.85,114569,155896790.0
2024-08-31,13.88,14.21,12.66,13.8,103342,141486131.0
2024-09-30,13.8,16.58,12.3,16.28,103712,143233860.0
2024-10-31,18.78,19.09,15.66,18.02,182364,311797646.0
2024-11-30,18.05,20.5,17.2,18.8,316157,593636536.0
2024-12-31,18.8,20.07,16.46,16.72,194963,361527968.0
2025-01-31,16.72,18.53,15.16,18.08,114685,191474912.0
2025-02-28,18.15,19.95,18.09,18.93,176939,338732890.0
2025-03-31,18.95,20.24,17.72,18.07,192532,370549513.0
2025-04-30,18.08,19.17,14.93,18.77,167000,297114844.0
2025-05-31,18.8,20.89,18.8,20.7,185985,373258676.0
