2022-06-30,4.24,4.45,3.96,4.3,1542780,651509979.0
2022-07-31,4.32,4.47,3.93,4.35,1176274,495294042.0
2022-08-31,4.36,5.27,4.25,4.79,7617368,3707554928.0
2022-09-30,4.75,5.03,4.0,4.07,4056115,1891180227.0
2022-10-31,4.08,4.32,4.01,4.1,1394691,581585790.0
2022-11-30,4.13,4.63,4.07,4.48,2012378,885764778.0
2022-12-31,4.5,5.04,4.42,4.98,2039181,954933486.0
2023-01-31,4.99,5.86,4.96,5.27,4783025,2525820972.0
2023-02-28,5.3,5.64,4.98,5.06,2232338,1184774848.0
2023-03-31,5.06,6.1,5.04,5.72,3441243,1930265585.0
2023-04-30,5.68,9.12,5.46,8.91,12150055,9181378914.0
2023-05-31,9.01,10.63,6.89,7.5,9402864,8077012134.0
2023-06-30,7.47,8.62,6.44,6.56,6080484,4763556665.0
2023-07-31,6.56,6.81,6.09,6.53,3359732,2165424553.0
2023-08-31,6.59,6.69,5.78,6.08,3331794,2056408889.0
2023-09-30,6.05,6.16,5.38,5.66,1813612,1030716389.0
2023-10-31,5.66,5.79,5.12,5.44,1567002,854044931.0
2023-11-30,5.4,8.5,5.4,6.2,15134854,10770663388.0
2023-12-31,6.19,7.55,5.28,5.68,12834412,8694382058.0
2024-01-31,5.74,5.92,4.49,4.52,4404970,2324262798.0
2024-02-29,4.5,5.04,2.91,4.6,6094062,2518430327.0
2024-03-31,4.6,6.05,4.4,5.41,9169704,4817058970.0
2024-04-30,5.42,5.5,3.71,5.35,5533374,2542985690.0
2024-05-31,5.6,6.4,4.53,4.63,8312254,4428773625.0
2024-06-30,4.62,4.87,3.33,3.55,4897611,2064551627.0
2024-07-31,3.54,3.86,3.25,3.69,3778578,1342696280.0
2024-08-31,3.71,3.76,3.22,3.58,2767618,985521064.0
2024-09-30,3.53,4.57,3.41,4.56,3143845,1182831353.0
2024-10-31,5.01,6.92,4.06,6.92,6680490,3368996131.0
2024-11-30,7.4,7.61,5.38,6.14,15268324,9168280273.0
2024-12-31,6.19,8.11,5.1,5.1,11563685,7547195543.0
2025-01-31,5.14,6.38,4.51,5.49,7644496,4204415060.0
2025-02-28,5.61,6.69,5.54,5.55,6767936,4101471374.0
2025-03-31,5.63,6.25,5.23,5.66,3586414,2080021358.0
2025-04-30,5.55,5.93,4.2,5.33,3741390,1937397876.0
2025-05-31,5.39,5.76,5.31,5.48,2066096,1137352089.0
