2022-06-30,14.91,19.51,14.69,16.31,1151528,2908824420.0
2022-07-31,16.21,17.31,15.35,16.71,378995,891179650.0
2022-08-31,16.66,17.69,15.29,15.47,444951,1071402890.0
2022-09-30,15.48,16.25,12.98,13.0,268465,570070273.0
2022-10-31,13.1,15.07,12.81,14.84,413740,856665022.0
2022-11-30,14.83,17.59,14.61,16.58,443409,1034233472.0
2022-12-31,16.68,16.76,14.41,15.07,251719,571147969.0
2023-01-31,14.76,16.32,14.63,16.24,192351,424360930.0
2023-02-28,16.26,17.94,16.22,17.83,361910,901564085.0
2023-03-31,17.83,19.96,17.09,19.08,445377,1195245282.0
2023-04-30,18.95,20.38,18.27,19.09,270248,749615757.0
2023-05-31,19.22,19.31,17.79,18.18,146786,387615719.0
2023-06-30,18.18,19.83,17.56,19.24,155686,410236831.0
2023-07-31,19.69,19.69,18.27,19.05,219505,429049715.0
2023-08-31,19.05,19.25,16.8,17.9,252874,453006749.0
2023-09-30,18.06,18.48,17.48,17.6,155027,281002650.0
2023-10-31,17.61,18.18,15.93,17.8,171957,297042325.0
2023-11-30,17.8,18.16,17.33,17.52,195105,346890640.0
2023-12-31,17.51,17.59,14.9,15.5,320637,509432779.0
2024-01-31,15.51,15.87,12.7,12.75,370730,542846193.0
2024-02-29,12.63,14.21,10.66,13.49,345611,446582838.0
2024-03-31,13.48,13.85,12.89,13.55,319508,429147158.0
2024-04-30,13.75,16.8,13.57,14.52,795238,1194944580.0
2024-05-31,14.64,15.39,13.68,14.41,445338,652595588.0
2024-06-30,14.15,14.52,12.05,12.5,178827,237596504.0
2024-07-31,12.5,12.74,9.65,10.46,346468,368248296.0
2024-08-31,10.52,12.4,9.78,11.57,899956,991825558.0
2024-09-30,11.36,12.65,10.0,12.58,634910,702645391.0
2024-10-31,13.82,13.84,11.13,11.34,759487,904971669.0
2024-11-30,11.26,12.5,11.1,12.22,829806,983462943.0
2024-12-31,12.2,13.82,11.84,11.88,1658261,2119646976.0
2025-01-31,11.88,12.12,10.91,11.91,548586,634133113.0
2025-02-28,11.96,12.04,11.21,11.25,654726,755472387.0
2025-03-31,11.31,11.68,10.82,10.96,954397,1075013094.0
2025-04-30,10.96,11.22,9.51,10.34,690562,719613873.0
2025-05-31,10.49,11.15,10.37,10.81,411543,445078879.0
