2022-06-30,14.77,15.87,14.03,14.64,235738,361901226.0
2022-07-31,14.65,16.37,14.12,16.09,266638,414552340.0
2022-08-31,16.34,16.49,14.68,14.81,194784,317176355.0
2022-09-30,14.81,16.37,13.36,13.42,184417,288992931.0
2022-10-31,13.42,14.66,12.71,14.13,118914,172279276.0
2022-11-30,14.16,14.99,14.16,14.72,170995,259191894.0
2022-12-31,14.67,15.82,13.38,13.99,174581,268947527.0
2023-01-31,13.99,14.97,13.72,14.92,131737,193479751.0
2023-02-28,14.93,15.81,14.82,15.5,125871,199925701.0
2023-03-31,15.5,16.56,14.47,14.61,294191,471031102.0
2023-04-30,14.67,14.79,12.67,13.77,116418,167292646.0
2023-05-31,13.76,14.51,13.7,13.98,105964,151320287.0
2023-06-30,13.88,14.2,13.07,14.18,115367,160888527.0
2023-07-31,14.25,15.1,14.18,14.89,113034,168393838.0
2023-08-31,14.82,15.3,13.8,14.97,192883,287305159.0
2023-09-30,14.97,15.76,14.9,15.71,167422,260519081.0
2023-10-31,15.67,16.0,14.27,15.7,177753,273155962.0
2023-11-30,15.65,17.28,15.61,16.7,226606,377734565.0
2023-12-31,16.68,18.33,15.02,15.9,423057,698169947.0
2024-01-31,16.11,17.12,12.31,12.47,466623,717612099.0
2024-02-29,12.35,13.1,7.25,11.45,477229,516267641.0
2024-03-31,11.51,14.75,10.34,13.1,636991,794442315.0
2024-04-30,13.11,17.0,10.15,11.03,876466,1119357595.0
2024-05-31,11.05,12.25,10.92,11.13,297565,343991046.0
2024-06-30,11.13,11.16,8.97,9.44,323982,317895031.0
2024-07-31,9.55,9.75,8.56,9.68,215191,196940038.0
2024-08-31,9.68,9.8,8.65,9.25,209622,195609771.0
2024-09-30,9.25,10.95,8.29,10.76,203543,189160315.0
2024-10-31,11.82,12.26,10.15,11.9,344964,382268533.0
2024-11-30,12.31,13.15,11.2,12.96,393913,485118295.0
2024-12-31,13.05,15.5,11.2,11.59,539518,719817153.0
2025-01-31,11.56,13.0,9.77,9.77,524228,606812320.0
2025-02-28,9.21,14.21,9.09,14.21,727893,824218032.0
2025-03-31,14.35,16.38,13.4,14.5,587924,867614140.0
2025-04-30,14.76,14.99,10.48,11.57,422241,526025690.0
2025-05-31,12.15,14.59,12.15,13.79,208229,286456851.0
