2022-06-30,7.1,8.29,6.87,7.91,22962307,18694393693.0
2022-07-31,7.95,8.81,7.6,8.47,22568370,19416354162.0
2022-08-31,8.48,9.1,7.49,7.64,25964507,22567565684.0
2022-09-30,7.56,7.84,6.32,6.39,8507193,6417417902.0
2022-10-31,6.39,7.01,6.26,6.43,5705017,4038277546.0
2022-11-30,6.46,7.3,6.44,7.15,8964266,6546174336.0
2022-12-31,7.19,7.39,6.41,7.0,12021040,8824156029.0
2023-01-31,6.96,7.77,6.94,7.33,10130559,7798337814.0
2023-02-28,7.33,7.38,6.61,6.77,9285808,6774868966.0
2023-03-31,6.77,6.88,6.39,6.52,8793760,6131098491.0
2023-04-30,6.52,6.91,6.42,6.63,9726357,6797303416.0
2023-05-31,6.61,6.93,6.52,6.66,10171238,7167608830.0
2023-06-30,6.66,6.73,6.43,6.58,6512546,4494323071.0
2023-07-31,6.58,6.68,6.24,6.4,5839477,3907787784.0
2023-08-31,6.42,6.45,5.64,5.83,5267180,3309668176.0
2023-09-30,5.82,5.94,5.48,5.59,3825685,2270787525.0
2023-10-31,5.59,5.72,5.24,5.54,3637031,2078388869.0
2023-11-30,5.55,5.67,5.34,5.37,4556497,2613611515.0
2023-12-31,5.36,5.41,5.01,5.38,4455877,2437281901.0
2024-01-31,5.37,5.43,4.63,4.84,5742268,3064080840.0
2024-02-29,4.8,5.52,4.32,5.24,7146311,3765175934.0
2024-03-31,5.23,5.58,4.99,5.05,7670269,4217966544.0
2024-04-30,5.05,5.22,4.78,4.96,7163429,3740155294.0
2024-05-31,5.0,5.34,4.92,5.01,10491483,5543251908.0
2024-06-30,5.01,5.03,4.38,4.51,5502657,2710713328.0
2024-07-31,4.51,4.59,4.14,4.39,5036707,2229958364.0
2024-08-31,4.38,4.42,3.92,4.15,4171106,1781540738.0
2024-09-30,4.15,5.1,3.91,5.06,5764927,2586657968.0
2024-10-31,5.57,5.57,4.56,5.12,14998911,7530045760.0
2024-11-30,5.1,5.38,4.74,4.92,13019767,6703178171.0
2024-12-31,4.89,5.21,4.7,4.7,9411848,4708277213.0
2025-01-31,4.7,4.71,4.19,4.41,4806032,2143335566.0
2025-02-28,4.43,4.78,4.36,4.42,5748890,2592979689.0
2025-03-31,4.42,4.68,4.36,4.43,7631125,3459838401.0
2025-04-30,4.45,4.53,4.07,4.31,6757576,2931759804.0
2025-05-31,4.31,4.46,4.3,4.34,4414279,1935847946.0
