2022-06-30,5.09,5.21,4.71,4.89,958121,483039186.0
2022-07-31,4.88,5.37,4.79,5.23,1185909,612817745.0
2022-08-31,5.26,5.57,4.88,5.33,1117361,596342885.0
2022-09-30,5.35,5.7,4.72,4.77,797546,424057341.0
2022-10-31,4.86,5.19,4.63,4.92,641127,323597407.0
2022-11-30,4.9,5.97,4.72,5.2,3165091,1683856547.0
2022-12-31,5.23,5.64,4.96,5.16,1552060,841845054.0
2023-01-31,5.21,5.5,4.87,5.48,804995,424980772.0
2023-02-28,5.47,5.62,5.32,5.43,937615,521020316.0
2023-03-31,5.43,5.62,5.12,5.26,877946,478952734.0
2023-04-30,5.26,5.29,4.59,4.94,613437,307517953.0
2023-05-31,4.92,5.35,4.89,4.93,702681,368137009.0
2023-06-30,4.96,5.26,4.65,5.02,744060,376124669.0
2023-07-31,4.96,5.59,4.9,5.57,957706,502579928.0
2023-08-31,5.51,5.69,5.09,5.41,1154685,633546468.0
2023-09-30,5.41,5.65,5.28,5.47,854197,467680289.0
2023-10-31,5.46,5.47,4.88,5.37,733815,379939131.0
2023-11-30,5.39,7.63,5.36,6.9,4279915,2769599083.0
2023-12-31,6.98,9.02,6.11,6.31,7379011,5515305191.0
2024-01-31,6.32,6.45,5.15,5.19,1991461,1190069317.0
2024-02-29,5.15,5.17,3.35,4.59,3255490,1383117094.0
2024-03-31,4.59,5.19,4.44,4.97,3552620,1713552560.0
2024-04-30,4.98,5.21,4.01,4.48,2304076,1076638440.0
2024-05-31,4.54,4.73,4.15,4.23,1467485,658122477.0
2024-06-30,4.22,4.24,3.44,3.55,1826113,687371041.0
2024-07-31,3.55,3.75,2.63,2.83,3138044,897052127.0
2024-08-31,2.82,2.93,2.71,2.85,1758951,499107272.0
2024-09-30,2.87,3.47,2.86,3.47,1911054,586624711.0
2024-10-31,3.64,4.21,3.33,4.03,1623310,595142677.0
2024-11-30,4.02,4.32,3.74,4.13,1456865,590138178.0
2024-12-31,4.15,4.7,4.09,4.2,1262855,554224234.0
2025-01-31,4.19,4.63,3.93,4.45,614197,264174677.0
2025-02-28,4.46,4.66,4.41,4.44,432863,195460306.0
2025-03-31,4.46,4.95,4.4,4.58,556294,258352354.0
2025-04-30,4.6,4.85,3.94,4.61,779415,349134623.0
2025-05-31,4.64,5.23,4.59,5.09,745718,366445300.0
