2022-06-30,13.96,14.62,13.44,13.71,473115,662421365.0
2022-07-31,13.83,15.39,13.24,13.88,608468,857430193.0
2022-08-31,13.98,14.09,12.4,12.69,449112,595137292.0
2022-09-30,12.79,13.55,12.14,12.58,263012,338700284.0
2022-10-31,12.61,14.59,12.48,14.45,351695,483532229.0
2022-11-30,14.38,14.98,13.45,13.54,720833,1023819174.0
2022-12-31,13.63,14.24,11.85,12.22,341998,445105477.0
2023-01-31,12.24,15.08,12.17,14.6,736849,1044024120.0
2023-02-28,14.6,16.18,14.47,15.28,794724,1201959729.0
2023-03-31,15.21,20.69,15.1,17.41,1575149,2687972042.0
2023-04-30,17.54,25.35,17.2,20.4,2056045,4498085331.0
2023-05-31,20.71,27.98,20.61,23.8,1784982,4349764702.0
2023-06-30,23.7,26.16,22.14,23.28,964513,2329214822.0
2023-07-31,23.4,24.84,19.55,20.0,570171,1234948779.0
2023-08-31,19.99,21.88,17.75,18.76,753810,1493694167.0
2023-09-30,18.69,19.58,16.88,17.57,551475,1005222670.0
2023-10-31,17.62,17.78,14.8,15.5,518655,835045911.0
2023-11-30,15.5,17.73,14.9,16.02,1344659,2213129104.0
2023-12-31,16.09,18.15,13.64,14.72,1136291,1836525674.0
2024-01-31,14.8,14.9,10.44,10.48,996587,1254523802.0
2024-02-29,10.52,11.08,6.2,10.92,2912497,2537655044.0
2024-03-31,10.99,15.72,9.74,14.07,5979778,8038221858.0
2024-04-30,14.24,15.6,10.18,13.33,3450707,4486880771.0
2024-05-31,13.37,13.82,9.12,9.92,2036300,2295295021.0
2024-06-30,9.9,17.29,8.13,15.3,7891055,10904284716.0
2024-07-31,14.9,17.24,11.31,13.15,12425511,17728782155.0
2024-08-31,13.0,13.96,10.81,13.39,5423064,6593193063.0
2024-09-30,13.58,19.13,12.8,19.13,7017137,10332061136.0
2024-10-31,22.96,28.99,18.76,25.66,7333526,17759617205.0
2024-11-30,25.83,33.65,23.43,30.94,7154680,20972847866.0
2024-12-31,30.75,34.65,20.85,23.5,5933282,16089185518.0
2025-01-31,23.6,26.42,19.41,25.23,2917230,6737415101.0
2025-02-28,25.5,32.5,25.05,30.19,3193477,9204238817.0
2025-03-31,29.79,38.68,28.0,34.2,3142462,10904484611.0
2025-04-30,34.63,34.79,24.25,33.29,2647671,8104354941.0
2025-05-31,33.5,33.77,28.72,29.51,1892165,5856889007.0
