2023-04-30,12.86,19.85,10.03,10.64,3962377,5312063121.0
2023-05-31,10.58,11.72,10.41,10.53,2176702,2537008507.0
2023-06-30,10.48,13.91,10.48,12.86,4825721,6303649805.0
2023-07-31,12.73,13.09,11.53,11.95,2814240,3613899950.0
2023-08-31,11.89,18.03,11.29,12.88,7250759,10758255446.0
2023-09-30,12.85,13.09,11.09,11.23,2646673,3348449140.0
2023-10-31,11.23,11.23,9.92,10.72,1292080,1444305874.0
2023-11-30,10.82,11.83,10.59,11.5,2293667,2675057105.0
2023-12-31,11.51,11.98,10.35,10.87,2373320,2800410349.0
2024-01-31,10.95,11.16,9.03,9.25,1284668,1378264315.0
2024-02-29,9.15,9.69,7.53,9.25,1075283,1020610521.0
2024-03-31,9.26,10.15,8.94,9.86,1705681,1721522966.0
2024-04-30,9.74,10.83,8.68,9.51,2052596,2102310501.0
2024-05-31,9.58,9.97,9.23,9.25,1025883,1039992817.0
2024-06-30,9.25,9.26,8.3,8.45,659372,606432648.0
2024-07-31,8.43,8.68,8.1,8.62,617603,533502365.0
2024-08-31,8.61,8.66,7.89,8.2,561046,479743085.0
2024-09-30,8.21,9.55,7.64,9.49,893541,784601940.0
2024-10-31,10.36,10.44,8.66,8.93,1622878,1526251672.0
2024-11-30,8.78,9.26,8.58,8.88,1825324,1673919337.0
2024-12-31,8.88,9.25,8.52,8.55,1451501,1327419339.0
2025-01-31,8.54,8.64,8.19,8.44,718831,619111307.0
2025-02-28,8.45,8.56,8.35,8.35,807324,699816701.0
2025-03-31,8.35,8.76,8.31,8.44,1142467,1000910824.0
2025-04-30,8.44,8.58,7.79,7.98,1066301,893952303.0
2025-05-31,8.0,8.29,7.96,8.09,786661,656879583.0
