2022-06-30,2.45,2.54,2.29,2.39,11933342,2927354084.0
2022-07-31,2.38,2.9,2.38,2.78,24862374,6921480300.0
2022-08-31,2.77,3.24,2.54,3.17,20610389,6125575406.0
2022-09-30,3.22,4.05,3.16,3.28,28543923,10519063874.0
2022-10-31,3.29,3.91,2.79,2.79,15970022,5758696972.0
2022-11-30,2.73,3.01,2.56,2.95,39712555,11048798295.0
2022-12-31,2.92,3.05,2.58,2.75,15937504,4555097613.0
2023-01-31,2.76,2.91,2.62,2.73,13552955,3764572546.0
2023-02-28,2.74,3.05,2.71,2.93,19777928,5828999479.0
2023-03-31,2.93,3.16,2.88,2.99,18676885,5691806356.0
2023-04-30,2.97,3.26,2.86,3.07,19978369,6154835632.0
2023-05-31,3.07,3.68,3.05,3.63,27473185,9281514422.0
2023-06-30,3.61,3.64,3.17,3.27,15355335,5232209478.0
2023-07-31,3.29,3.31,2.98,3.09,13212454,4196488164.0
2023-08-31,3.09,3.16,2.71,2.77,12153405,3603972614.0
2023-09-30,2.75,2.86,2.62,2.65,14871582,4101277710.0
2023-10-31,2.65,2.65,2.4,2.58,9632659,2465845383.0
2023-11-30,2.6,2.63,2.45,2.49,14799628,3761421793.0
2023-12-31,2.49,2.52,2.35,2.41,12791913,3136829331.0
2024-01-31,2.42,2.6,2.18,2.43,20398062,5029781232.0
2024-02-29,2.41,2.63,2.23,2.56,16063251,3998889814.0
2024-03-31,2.56,2.92,2.54,2.92,26289451,7277332556.0
2024-04-30,2.94,3.16,2.88,3.01,24671162,7511928361.0
2024-05-31,3.03,3.26,2.94,3.02,23306232,7214970095.0
2024-06-30,3.02,3.19,2.86,3.0,21642422,6581218626.0
2024-07-31,2.99,3.24,2.88,2.98,24154577,7393736019.0
2024-08-31,2.96,3.01,2.66,2.72,13417693,3794790672.0
2024-09-30,2.71,3.01,2.4,2.97,17276693,4516803059.0
2024-10-31,3.26,3.27,2.71,2.95,24053448,6966740303.0
2024-11-30,2.97,3.09,2.72,2.82,24372888,7121873529.0
2024-12-31,2.83,3.02,2.81,2.85,22988669,6668506330.0
2025-01-31,2.84,2.85,2.58,2.74,14490429,3897255300.0
2025-02-28,2.75,2.83,2.7,2.78,13916205,3846383997.0
2025-03-31,2.78,3.04,2.72,2.95,20377758,5872439183.0
2025-04-30,2.95,3.29,2.69,3.1,28384901,8444470626.0
2025-05-31,3.11,3.39,3.11,3.19,19836382,6434909377.0
