2022-06-30,18.95,22.21,18.36,21.18,272542,563740591.0
2022-07-31,21.48,22.85,19.85,20.93,203263,432796437.0
2022-08-31,20.87,28.44,20.35,24.3,345371,847492239.0
2022-09-30,24.37,26.46,21.21,23.2,189970,465994999.0
2022-10-31,22.95,28.99,21.99,26.68,233794,611061862.0
2022-11-30,26.85,30.45,26.68,27.7,268475,774976946.0
2022-12-31,28.09,32.03,27.24,29.8,279236,843138094.0
2023-01-31,30.15,35.75,29.5,32.19,299003,978576294.0
2023-02-28,32.2,40.71,31.77,37.45,378995,1404872062.0
2023-03-31,37.64,39.23,29.73,31.35,372527,1246401100.0
2023-04-30,31.2,34.26,28.94,33.45,269515,847615192.0
2023-05-31,32.55,37.26,31.35,34.02,294294,1003491745.0
2023-06-30,33.87,33.88,27.84,28.52,252108,769004695.0
2023-07-31,28.4,29.06,25.63,26.45,271503,737861329.0
2023-08-31,26.5,30.18,24.85,29.24,320176,872804591.0
2023-09-30,28.87,29.15,26.34,27.85,116137,324796039.0
2023-10-31,27.26,28.75,25.86,27.61,112760,304468178.0
2023-11-30,27.47,30.06,26.77,28.04,233260,660833146.0
2023-12-31,28.04,28.47,22.95,23.97,221385,563062492.0
2024-01-31,24.15,24.3,18.06,18.92,223280,476493069.0
2024-02-29,18.85,19.36,14.58,17.63,272703,473492133.0
2024-03-31,17.63,19.14,16.3,17.13,304450,539238154.0
2024-04-30,17.33,18.22,13.05,16.03,319249,485738431.0
2024-05-31,16.45,17.8,16.35,16.5,279627,478802685.0
2024-06-30,16.45,16.52,12.92,13.18,200485,291761810.0
2024-07-31,13.13,13.18,11.36,12.21,149175,182883323.0
2024-08-31,12.32,12.76,9.97,10.78,193432,220006967.0
2024-09-30,10.81,13.09,10.05,13.01,201730,221961476.0
2024-10-31,15.02,15.38,12.01,13.05,377254,493345468.0
2024-11-30,13.06,15.05,12.34,13.13,349957,472458842.0
2024-12-31,13.15,15.21,12.78,13.53,440512,612445106.0
2025-01-31,13.54,14.5,12.4,13.06,206153,274029262.0
2025-02-28,13.23,15.13,13.1,13.29,264577,371035683.0
2025-03-31,13.34,14.28,12.19,12.42,244382,327131389.0
2025-04-30,12.42,18.38,11.78,15.6,1346994,2115243656.0
2025-05-31,15.38,16.47,13.9,14.22,447804,672405460.0
