2022-06-30,15.09,16.32,13.87,15.94,3286098,5066483442.0
2022-07-31,16.08,18.54,14.9,17.2,3316946,5623923254.0
2022-08-31,17.22,20.77,16.09,16.18,4169789,7794119045.0
2022-09-30,16.18,16.54,13.16,13.22,1483246,2212375551.0
2022-10-31,13.24,13.93,12.23,13.27,1244213,1656555344.0
2022-11-30,13.47,18.27,13.3,14.74,4390510,7062630372.0
2022-12-31,14.75,15.22,13.07,13.77,1721647,2442486847.0
2023-01-31,13.66,15.14,13.64,14.21,1641982,2387308408.0
2023-02-28,14.22,16.74,14.19,15.36,3774521,5946912013.0
2023-03-31,15.24,22.89,15.12,20.67,8063077,15724422499.0
2023-04-30,20.47,29.76,18.47,29.76,8185325,18351943014.0
2023-05-31,30.47,30.97,23.1,28.16,10846403,28637152997.0
2023-06-30,27.66,32.71,22.86,24.66,8009147,22688899698.0
2023-07-31,24.65,24.71,19.51,20.76,3271946,7402229426.0
2023-08-31,20.71,21.94,18.75,20.16,3054106,6230226345.0
2023-09-30,19.99,21.47,16.33,18.08,4218306,7926380613.0
2023-10-31,17.91,18.83,14.77,16.04,1982302,3360999688.0
2023-11-30,15.8,20.22,15.76,17.49,5397751,9913465176.0
2023-12-31,17.54,24.11,16.45,18.48,7851204,15655843089.0
2024-01-31,19.24,19.54,13.64,13.68,6017190,10078075914.0
2024-02-29,13.58,17.06,11.31,15.9,3977445,5685253902.0
2024-03-31,15.89,16.81,13.69,14.22,4699319,7349454064.0
2024-04-30,14.24,14.89,11.52,14.3,2870530,3787087603.0
2024-05-31,14.45,15.34,13.62,14.4,3534163,5123446847.0
2024-06-30,14.38,15.05,13.14,14.37,2700198,3849229413.0
2024-07-31,14.35,16.29,13.85,16.2,4971350,7645823044.0
2024-08-31,16.19,16.22,14.08,15.34,3541376,5346873790.0
2024-09-30,15.26,19.47,14.12,19.27,2656491,4171782011.0
2024-10-31,22.9,22.9,16.97,19.05,5724083,11086125185.0
2024-11-30,18.8,22.93,18.07,21.37,7972930,16357748486.0
2024-12-31,21.28,22.9,18.3,18.32,5767304,12118249942.0
2025-01-31,18.34,18.91,16.31,18.42,2195610,3885280300.0
2025-02-28,18.7,40.3,18.5,38.78,10547902,29395105302.0
2025-03-31,38.0,38.68,25.92,27.07,12361846,38959976159.0
2025-04-30,27.07,27.26,19.03,22.99,4582575,10566100425.0
2025-05-31,23.2,30.33,23.2,24.39,6469325,17309120074.0
