2022-06-30,9.4,10.25,9.03,9.97,2789981,2703819314.0
2022-07-31,10.07,10.45,9.32,9.72,1663827,1621841348.0
2022-08-31,9.68,10.74,9.35,9.44,2503984,2509233642.0
2022-09-30,9.38,9.43,8.51,8.51,1234154,1110906887.0
2022-10-31,8.55,9.09,8.33,8.84,951147,838367782.0
2022-11-30,8.88,9.4,8.85,9.16,1368994,1255394079.0
2022-12-31,9.2,9.73,8.58,8.66,1782484,1630823674.0
2023-01-31,8.67,9.55,8.66,9.43,1004344,915807736.0
2023-02-28,9.48,10.12,9.33,9.57,1799381,1734927938.0
2023-03-31,9.57,11.17,9.54,10.51,6107348,6291690764.0
2023-04-30,10.57,11.38,9.69,9.86,3495632,3728107855.0
2023-05-31,9.2,9.68,8.7,9.67,2134709,1950842044.0
2023-06-30,9.64,9.74,8.97,9.18,1285081,1202113169.0
2023-07-31,9.24,9.66,9.01,9.37,1567609,1459357592.0
2023-08-31,9.4,9.59,8.11,8.6,1825910,1613185821.0
2023-09-30,8.61,9.43,8.57,9.22,1835043,1677788019.0
2023-10-31,9.22,10.24,9.15,9.79,2773658,2698407944.0
2023-11-30,9.82,11.33,9.7,10.87,4423011,4718224291.0
2023-12-31,10.84,10.89,9.9,10.65,2696139,2799537953.0
2024-01-31,10.65,10.69,8.27,8.32,2430795,2280980359.0
2024-02-29,8.32,9.52,7.07,9.16,2895507,2491014276.0
2024-03-31,9.17,9.39,8.01,8.26,2553834,2272572635.0
2024-04-30,8.3,8.96,7.4,8.13,3277218,2627381250.0
2024-05-31,8.2,8.31,7.3,7.51,2368826,1843668070.0
2024-06-30,7.53,7.91,6.89,7.28,2634139,1953410830.0
2024-07-31,7.39,7.68,6.53,7.14,2997469,2119833799.0
2024-08-31,7.14,7.23,6.33,6.99,2656356,1802760718.0
2024-09-30,6.96,8.1,6.06,8.09,7732041,5247358845.0
2024-10-31,8.9,9.36,7.32,9.14,8387942,6940887739.0
2024-11-30,9.07,10.56,8.36,8.81,11941005,11117223494.0
2024-12-31,8.8,9.78,8.77,9.03,6081640,5645148976.0
2025-01-31,9.05,9.13,8.13,8.39,3489748,3038633104.0
2025-02-28,8.43,9.33,8.37,8.72,3365130,3040572148.0
2025-03-31,8.8,9.18,8.05,8.19,3526650,3067381799.0
2025-04-30,8.2,8.33,6.7,7.98,3330741,2519591431.0
2025-05-31,8.02,8.49,7.96,8.22,2028907,1682569922.0
