2022-06-30,36.53,46.85,35.65,41.9,422302,2728280116.0
2022-07-31,41.87,48.78,39.94,46.58,493110,3387871124.0
2022-08-31,46.53,65.49,42.07,58.75,698863,5814379617.0
2022-09-30,58.45,80.65,56.8,69.93,572104,5927031797.0
2022-10-31,69.16,81.73,58.8,74.15,428116,4604483857.0
2022-11-30,73.85,80.57,53.2,54.07,461017,4627793514.0
2022-12-31,54.46,58.01,46.27,47.85,509079,4000685723.0
2023-01-31,48.51,59.75,46.87,59.27,730393,5902704481.0
2023-02-28,60.53,64.35,56.2,62.45,629980,5848409518.0
2023-03-31,62.45,67.9,53.83,56.45,510835,4665037251.0
2023-04-30,56.45,93.53,52.53,78.21,810762,9207798658.0
2023-05-31,77.53,80.07,66.02,67.91,472543,5133324748.0
2023-06-30,68.87,84.2,65.07,81.58,504382,5142404414.0
2023-07-31,81.58,89.2,64.57,73.55,553849,4150616773.0
2023-08-31,73.2,74.68,55.98,60.73,489356,3179009930.0
2023-09-30,61.48,65.98,52.08,56.16,536727,3192800852.0
2023-10-31,56.2,57.68,45.17,50.91,560961,2859110665.0
2023-11-30,50.42,64.66,47.68,59.03,1294562,7342867665.0
2023-12-31,59.51,60.18,50.2,56.48,549521,3054558389.0
2024-01-31,56.2,57.46,37.16,37.23,581293,2750844156.0
2024-02-29,37.51,46.7,29.86,45.78,744248,3061926234.0
2024-03-31,46.29,58.08,45.9,50.85,899656,4656392916.0
2024-04-30,50.9,51.83,42.02,49.37,489141,2322355958.0
2024-05-31,49.8,51.2,41.58,44.67,508529,2322506845.0
2024-06-30,44.7,45.35,36.97,38.94,604916,2551453349.0
2024-07-31,38.65,39.93,33.74,37.2,650861,2416592870.0
2024-08-31,37.25,44.72,35.48,38.46,703657,2823859855.0
2024-09-30,38.5,46.83,33.91,46.1,471438,1810181803.0
2024-10-31,55.1,55.1,42.0,49.94,985636,4761177923.0
2024-11-30,50.0,69.69,45.98,59.7,1360938,7956877451.0
2024-12-31,59.11,73.1,54.51,54.85,811358,4978490530.0
2025-01-31,54.93,55.87,48.4,50.18,496200,2576530737.0
2025-02-28,50.8,55.49,47.41,47.72,690361,3563835748.0
2025-03-31,47.9,54.6,47.11,49.04,778356,4000565933.0
2025-04-30,49.24,51.14,37.62,39.5,534938,2331636412.0
2025-05-31,39.69,52.38,39.69,46.12,1049591,4930623726.0
