2022-06-30,7.08,7.71,6.87,7.28,1686930,1224855294.0
2022-07-31,7.3,7.36,6.72,7.2,962469,683500563.0
2022-08-31,7.2,7.59,6.5,6.6,1239366,879971564.0
2022-09-30,6.62,6.85,5.8,5.85,757846,481652700.0
2022-10-31,5.86,6.51,5.62,6.37,769054,479214582.0
2022-11-30,6.41,6.98,6.08,6.24,1558618,1022589158.0
2022-12-31,6.28,6.71,5.73,5.8,998862,621743711.0
2023-01-31,5.81,6.38,5.8,6.29,768094,469939874.0
2023-02-28,6.26,6.95,6.23,6.57,1690299,1120587562.0
2023-03-31,6.57,8.07,6.5,7.34,5215230,3822079913.0
2023-04-30,7.33,7.68,6.13,6.67,2418589,1712305754.0
2023-05-31,6.69,6.92,6.32,6.7,1409515,933156986.0
2023-06-30,6.66,7.25,6.34,6.64,1728410,1190470718.0
2023-07-31,6.65,8.82,6.35,7.88,7700648,5958008291.0
2023-08-31,7.78,9.9,7.4,8.69,15407730,13086433959.0
2023-09-30,8.67,8.77,7.41,7.53,4122317,3292034625.0
2023-10-31,7.53,8.62,6.96,7.28,3456982,2675432542.0
2023-11-30,7.34,8.15,7.16,7.37,2479684,1906335793.0
2023-12-31,7.4,8.15,6.43,6.82,2239234,1634418126.0
2024-01-31,6.84,7.68,5.9,5.94,4108160,2807346124.0
2024-02-29,5.88,6.38,4.35,5.89,3160195,1723892057.0
2024-03-31,5.86,6.18,5.22,5.53,2527188,1469561460.0
2024-04-30,5.53,5.65,4.34,4.96,1737931,853914338.0
2024-05-31,5.04,5.07,2.32,2.36,3958391,1192458825.0
2024-06-30,2.29,2.76,1.97,2.26,6409558,1524035739.0
2024-07-31,2.26,2.68,2.19,2.55,4053258,978268797.0
2024-08-31,2.54,3.17,2.32,2.5,5249530,1397139775.0
2024-09-30,2.49,3.59,2.35,3.59,3885203,1075733679.0
2024-10-31,4.31,5.13,3.59,4.57,7222527,3052873056.0
2024-11-30,4.48,5.11,4.05,4.58,4743991,2133326420.0
2024-12-31,4.55,5.09,3.95,4.34,3655565,1686268750.0
2025-01-31,4.32,4.57,4.06,4.26,1800524,781649170.0
2025-02-28,4.31,4.95,4.28,4.76,2051184,937236675.0
2025-03-31,4.79,5.25,4.6,4.7,2397330,1168665912.0
2025-04-30,4.7,6.11,3.88,5.99,3388218,1763924074.0
2025-05-31,6.2,8.39,6.1,7.36,5446507,3838428442.0
