2022-06-30,4.11,4.53,4.02,4.37,3534606,1497537217.0
2022-07-31,4.39,4.4,3.96,4.32,2881062,1215996518.0
2022-08-31,4.35,4.49,3.97,4.13,3385567,1455257574.0
2022-09-30,4.12,4.38,3.52,3.52,2313694,932700515.0
2022-10-31,3.55,3.98,3.46,3.92,1706911,653613474.0
2022-11-30,3.93,4.27,3.6,3.7,4587551,1777386463.0
2022-12-31,3.71,3.89,3.43,3.49,2158624,791920609.0
2023-01-31,3.47,3.75,3.47,3.74,1418049,510649079.0
2023-02-28,3.74,4.18,3.74,4.01,3375131,1342697146.0
2023-03-31,4.01,4.41,3.98,4.34,5001175,2097638040.0
2023-04-30,4.35,4.64,3.88,4.2,5698561,2448178765.0
2023-05-31,4.18,5.1,3.99,4.58,7328750,3250659073.0
2023-06-30,4.51,5.21,4.11,4.6,9317028,4370155077.0
2023-07-31,4.59,4.7,4.12,4.27,3264318,1402998161.0
2023-08-31,4.26,4.4,3.78,4.05,2966042,1227336688.0
2023-09-30,4.06,4.47,3.95,4.32,4465214,1887847581.0
2023-10-31,4.3,4.95,4.28,4.63,5634235,2603690470.0
2023-11-30,4.63,6.02,4.48,4.72,13593710,7006118997.0
2023-12-31,4.72,4.95,4.21,4.42,4891118,2277617867.0
2024-01-31,4.43,4.54,3.58,3.59,3925269,1616423221.0
2024-02-29,3.59,4.08,2.64,3.87,5200906,1798287145.0
2024-03-31,3.9,4.66,3.79,4.43,8613363,3647982663.0
2024-04-30,4.41,5.46,3.36,4.85,14810316,6627210309.0
2024-05-31,4.85,5.21,3.98,4.16,12831092,5916055457.0
2024-06-30,4.13,4.19,3.59,3.73,5345168,2078131906.0
2024-07-31,3.73,3.93,3.38,3.81,4576514,1685061304.0
2024-08-31,3.78,5.28,3.53,4.87,14920022,6355702458.0
2024-09-30,4.87,8.16,4.24,8.16,31577086,17409941473.0
2024-10-31,9.57,11.28,7.57,8.76,32955331,30122111096.0
2024-11-30,8.76,12.1,7.69,9.38,31200728,30591956170.0
2024-12-31,9.66,10.99,7.48,7.56,20871962,19981387095.0
2025-01-31,7.52,7.79,6.31,6.99,10764181,7782866059.0
2025-02-28,7.09,9.6,7.06,8.0,15371764,12724971465.0
2025-03-31,8.01,8.87,6.73,6.92,9027678,7330453408.0
2025-04-30,6.92,6.96,4.99,6.1,5195168,3120711163.0
2025-05-31,6.17,6.7,5.96,6.11,5416653,3389483819.0
