2022-06-30,2.85,3.58,2.81,3.42,14916510,4910365193.0
2022-07-31,3.38,3.6,3.13,3.35,6563055,2202698804.0
2022-08-31,3.34,3.73,3.02,3.05,8274886,2792850840.0
2022-09-30,3.05,3.24,2.68,2.74,2796611,840984170.0
2022-10-31,2.74,3.0,2.68,2.8,1619595,463542548.0
2022-11-30,2.83,3.37,2.81,3.11,7250674,2307348980.0
2022-12-31,3.13,3.21,2.87,2.88,2650182,814045705.0
2023-01-31,2.88,3.1,2.87,3.09,1922086,578884202.0
2023-02-28,3.09,3.17,2.96,3.0,2767436,852773473.0
2023-03-31,3.0,3.02,2.8,2.84,2165106,631920984.0
2023-04-30,2.84,2.87,2.52,2.65,1850935,505732078.0
2023-05-31,2.64,2.8,2.58,2.58,1596312,425029223.0
2023-06-30,2.58,2.65,2.39,2.58,1436834,363266807.0
2023-07-31,2.58,2.91,2.58,2.86,2644030,716434678.0
2023-08-31,2.84,2.89,2.53,2.57,2380834,641329552.0
2023-09-30,2.58,2.74,2.52,2.64,2602015,686009276.0
2023-10-31,2.63,2.68,2.42,2.55,1993009,509921347.0
2023-11-30,2.56,3.01,2.54,2.62,6314577,1721697025.0
2023-12-31,2.62,2.67,2.43,2.52,2457750,624003046.0
2024-01-31,2.53,2.66,2.19,2.22,3044898,737652018.0
2024-02-29,2.22,2.46,1.73,2.34,3071783,655040785.0
2024-03-31,2.33,2.5,2.3,2.4,2819569,673525595.0
2024-04-30,2.41,2.62,2.16,2.47,4835374,1180296981.0
2024-05-31,2.51,2.68,2.32,2.35,4315372,1081262089.0
2024-06-30,2.33,2.34,2.0,2.07,3510798,761461725.0
2024-07-31,2.07,2.12,1.8,2.06,2086891,411044241.0
2024-08-31,2.06,2.09,1.84,1.9,1379886,270347564.0
2024-09-30,1.91,2.3,1.79,2.29,2336953,466929311.0
2024-10-31,2.52,2.57,2.1,2.52,7340792,1684548121.0
2024-11-30,2.51,2.94,2.37,2.78,11048279,2960076486.0
2024-12-31,2.78,3.11,2.43,2.48,11132460,3187586510.0
2025-01-31,2.5,2.58,2.22,2.32,3435660,811926328.0
2025-02-28,2.34,2.59,2.33,2.41,5188305,1288783880.0
2025-03-31,2.42,2.71,2.41,2.46,7534425,1921479822.0
2025-04-30,2.47,2.57,2.02,2.49,4978535,1174129204.0
2025-05-31,2.51,2.82,2.49,2.66,6929191,1850357962.0
